TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,171.051,2205.97,MIA
68.1,52180,AGENT,171.17,2206.56,MIA
68.2,52180,AGENT,171.29,2207.16,MIA
68.3,52180,AGENT,171.413,2207.75,MIA
68.4,52180,AGENT,171.538,2208.34,MIA
68.5,52180,AGENT,171.664,2208.93,MIA
68.6,52180,AGENT,171.791,2209.53,MIA
68.7,52180,AGENT,171.919,2210.12,MIA
68.8,52180,AGENT,172.049,2210.71,MIA
68.9,52180,AGENT,172.179,2211.3,MIA
69.0,52180,AGENT,172.309,2211.89,MIA
69.1,52180,AGENT,172.44,2212.49,MIA
69.2,52180,AGENT,172.571,2213.08,MIA
69.3,52180,AGENT,172.702,2213.67,MIA
69.4,52180,AGENT,172.832,2214.26,MIA
69.5,52180,AGENT,172.963,2214.85,MIA
69.6,52180,AGENT,173.094,2215.44,MIA
69.7,52180,AGENT,173.224,2216.03,MIA
69.8,52180,AGENT,173.354,2216.63,MIA
69.9,52180,AGENT,173.484,2217.22,MIA
70.0,52180,AGENT,173.614,2217.81,MIA
70.1,52180,AGENT,173.743,2218.4,MIA
70.2,52180,AGENT,173.872,2218.99,MIA
70.3,52180,AGENT,174.001,2219.58,MIA
70.4,52180,AGENT,174.129,2220.18,MIA
70.5,52180,AGENT,174.258,2220.77,MIA
70.6,52180,AGENT,174.386,2221.37,MIA
70.7,52180,AGENT,174.515,2221.96,MIA
70.8,52180,AGENT,174.643,2222.55,MIA
70.9,52180,AGENT,174.77,2223.15,MIA
71.0,52180,AGENT,174.896,2223.73,MIA
71.1,52180,AGENT,175.021,2224.32,MIA
71.2,52180,AGENT,175.144,2224.89,MIA
71.3,52180,AGENT,175.266,2225.46,MIA
71.4,52180,AGENT,175.387,2226.03,MIA
71.5,52180,AGENT,175.507,2226.59,MIA
71.6,52180,AGENT,175.626,2227.15,MIA
71.7,52180,AGENT,175.745,2227.7,MIA
71.8,52180,AGENT,175.864,2228.26,MIA
71.9,52180,AGENT,175.983,2228.82,MIA
72.0,52180,AGENT,176.103,2229.38,MIA
72.1,52180,AGENT,176.223,2229.94,MIA
72.2,52180,AGENT,176.342,2230.5,MIA
72.3,52180,AGENT,176.462,2231.06,MIA
72.4,52180,AGENT,176.582,2231.62,MIA
72.5,52180,AGENT,176.701,2232.19,MIA
72.6,52180,AGENT,176.82,2232.75,MIA
72.7,52180,AGENT,176.938,2233.32,MIA
72.8,52180,AGENT,177.056,2233.89,MIA
72.9,52180,AGENT,177.173,2234.46,MIA
