TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
260.0,52180,AGENT,2783.71,1629.33,PIT
260.1,52180,AGENT,2783.39,1629.67,PIT
260.2,52180,AGENT,2783.08,1630.01,PIT
260.3,52180,AGENT,2782.76,1630.35,PIT
260.4,52180,AGENT,2782.44,1630.69,PIT
260.5,52180,AGENT,2782.12,1631.04,PIT
260.6,52180,AGENT,2781.8,1631.38,PIT
260.7,52180,AGENT,2781.48,1631.73,PIT
260.8,52180,AGENT,2781.16,1632.08,PIT
260.9,52180,AGENT,2780.84,1632.42,PIT
261.0,52180,AGENT,2780.53,1632.77,PIT
261.1,52180,AGENT,2780.21,1633.12,PIT
261.2,52180,AGENT,2779.9,1633.47,PIT
261.3,52180,AGENT,2779.59,1633.82,PIT
261.4,52180,AGENT,2779.29,1634.18,PIT
261.5,52180,AGENT,2778.98,1634.54,PIT
261.6,52180,AGENT,2778.68,1634.89,PIT
261.7,52180,AGENT,2778.39,1635.26,PIT
261.8,52180,AGENT,2778.11,1635.62,PIT
261.9,52180,AGENT,2777.83,1635.99,PIT
262.0,52180,AGENT,2777.56,1636.35,PIT
262.1,52180,AGENT,2777.3,1636.7,PIT
262.2,52180,AGENT,2777.05,1637.06,PIT
262.3,52180,AGENT,2776.81,1637.41,PIT
262.4,52180,AGENT,2776.58,1637.75,PIT
262.5,52180,AGENT,2776.37,1638.1,PIT
262.6,52180,AGENT,2776.17,1638.45,PIT
262.7,52180,AGENT,2775.98,1638.8,PIT
262.8,52180,AGENT,2775.8,1639.16,PIT
262.9,52180,AGENT,2775.64,1639.52,PIT
263.0,52180,AGENT,2775.5,1639.88,PIT
263.1,52180,AGENT,2775.37,1640.25,PIT
263.2,52180,AGENT,2775.26,1640.61,PIT
263.3,52180,AGENT,2775.17,1640.98,PIT
263.4,52180,AGENT,2775.1,1641.35,PIT
263.5,52180,AGENT,2775.04,1641.71,PIT
263.6,52180,AGENT,2775.01,1642.08,PIT
263.7,52180,AGENT,2774.99,1642.45,PIT
263.8,52180,AGENT,2774.99,1642.81,PIT
263.9,52180,AGENT,2775.01,1643.17,PIT
264.0,52180,AGENT,2775.04,1643.53,PIT
264.1,52180,AGENT,2775.09,1643.88,PIT
264.2,52180,AGENT,2775.16,1644.23,PIT
264.3,52180,AGENT,2775.25,1644.59,PIT
264.4,52180,AGENT,2775.36,1644.94,PIT
264.5,52180,AGENT,2775.5,1645.3,PIT
264.6,52180,AGENT,2775.65,1645.66,PIT
264.7,52180,AGENT,2775.82,1646.02,PIT
264.8,52180,AGENT,2776.01,1646.38,PIT
264.9,52180,AGENT,2776.22,1646.74,PIT
