TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,1466.51,298.694,PIT
98.1,52180,AGENT,1466.71,298.076,PIT
98.2,52180,AGENT,1466.91,297.452,PIT
98.3,52180,AGENT,1467.12,296.821,PIT
98.4,52180,AGENT,1467.33,296.182,PIT
98.5,52180,AGENT,1467.56,295.535,PIT
98.6,52180,AGENT,1467.78,294.886,PIT
98.7,52180,AGENT,1468.01,294.237,PIT
98.8,52180,AGENT,1468.25,293.585,PIT
98.9,52180,AGENT,1468.49,292.922,PIT
99.0,52180,AGENT,1468.73,292.249,PIT
99.1,52180,AGENT,1468.98,291.567,PIT
99.2,52180,AGENT,1469.24,290.88,PIT
99.3,52180,AGENT,1469.49,290.192,PIT
99.4,52180,AGENT,1469.75,289.506,PIT
99.5,52180,AGENT,1470.0,288.821,PIT
99.6,52180,AGENT,1470.26,288.137,PIT
99.7,52180,AGENT,1470.52,287.454,PIT
99.8,52180,AGENT,1470.78,286.771,PIT
99.9,52180,AGENT,1471.04,286.083,PIT
100.0,52180,AGENT,1471.31,285.387,PIT
100.1,52180,AGENT,1471.59,284.683,PIT
100.2,52180,AGENT,1471.87,283.975,PIT
100.3,52180,AGENT,1472.15,283.265,PIT
100.4,52180,AGENT,1472.44,282.555,PIT
100.5,52180,AGENT,1472.72,281.843,PIT
100.6,52180,AGENT,1473.01,281.132,PIT
100.7,52180,AGENT,1473.31,280.422,PIT
100.8,52180,AGENT,1473.6,279.713,PIT
100.9,52180,AGENT,1473.9,279.006,PIT
101.0,52180,AGENT,1474.2,278.296,PIT
101.1,52180,AGENT,1474.51,277.583,PIT
101.2,52180,AGENT,1474.82,276.871,PIT
101.3,52180,AGENT,1475.13,276.16,PIT
101.4,52180,AGENT,1475.44,275.451,PIT
101.5,52180,AGENT,1475.75,274.742,PIT
101.6,52180,AGENT,1476.07,274.034,PIT
101.7,52180,AGENT,1476.39,273.327,PIT
101.8,52180,AGENT,1476.71,272.624,PIT
101.9,52180,AGENT,1477.02,271.929,PIT
102.0,52180,AGENT,1477.33,271.239,PIT
102.1,52180,AGENT,1477.65,270.549,PIT
102.2,52180,AGENT,1477.96,269.86,PIT
102.3,52180,AGENT,1478.27,269.175,PIT
102.4,52180,AGENT,1478.58,268.5,PIT
102.5,52180,AGENT,1478.88,267.832,PIT
102.6,52180,AGENT,1479.18,267.173,PIT
102.7,52180,AGENT,1479.47,266.522,PIT
102.8,52180,AGENT,1479.75,265.88,PIT
102.9,52180,AGENT,1480.03,265.245,PIT
