TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1582.0,52180,AGENT,1608.43,379.436,PIT
1582.1,52180,AGENT,1608.75,378.467,PIT
1582.2,52180,AGENT,1609.06,377.497,PIT
1582.3,52180,AGENT,1609.38,376.528,PIT
1582.4,52180,AGENT,1609.7,375.559,PIT
1582.5,52180,AGENT,1610.01,374.59,PIT
1582.6,52180,AGENT,1610.33,373.621,PIT
1582.7,52180,AGENT,1610.65,372.653,PIT
1582.8,52180,AGENT,1610.97,371.684,PIT
1582.9,52180,AGENT,1611.29,370.716,PIT
1583.0,52180,AGENT,1611.61,369.748,PIT
1583.1,52180,AGENT,1611.93,368.78,PIT
1583.2,52180,AGENT,1612.25,367.812,PIT
1583.3,52180,AGENT,1612.57,366.845,PIT
1583.4,52180,AGENT,1612.9,365.878,PIT
1583.5,52180,AGENT,1613.22,364.911,PIT
1583.6,52180,AGENT,1613.54,363.944,PIT
1583.7,52180,AGENT,1613.87,362.978,PIT
1583.8,52180,AGENT,1614.19,362.012,PIT
1583.9,52180,AGENT,1614.52,361.046,PIT
1584.0,52180,AGENT,1614.85,360.08,PIT
1584.1,52180,AGENT,1615.18,359.115,PIT
1584.2,52180,AGENT,1615.51,358.15,PIT
1584.3,52180,AGENT,1615.84,357.186,PIT
1584.4,52180,AGENT,1616.17,356.221,PIT
1584.5,52180,AGENT,1616.5,355.258,PIT
1584.6,52180,AGENT,1616.83,354.294,PIT
1584.7,52180,AGENT,1617.17,353.331,PIT
1584.8,52180,AGENT,1617.5,352.368,PIT
1584.9,52180,AGENT,1617.84,351.405,PIT
1585.0,52180,AGENT,1618.17,350.443,PIT
1585.1,52180,AGENT,1618.51,349.481,PIT
1585.2,52180,AGENT,1618.85,348.519,PIT
1585.3,52180,AGENT,1619.19,347.558,PIT
1585.4,52180,AGENT,1619.53,346.596,PIT
1585.5,52180,AGENT,1619.87,345.635,PIT
1585.6,52180,AGENT,1620.21,344.674,PIT
1585.7,52180,AGENT,1620.55,343.713,PIT
1585.8,52180,AGENT,1620.89,342.752,PIT
1585.9,52180,AGENT,1621.23,341.792,PIT
1586.0,52180,AGENT,1621.57,340.834,PIT
1586.1,52180,AGENT,1621.91,339.882,PIT
1586.2,52180,AGENT,1622.25,338.939,PIT
1586.3,52180,AGENT,1622.58,338.004,PIT
1586.4,52180,AGENT,1622.91,337.079,PIT
1586.5,52180,AGENT,1623.24,336.163,PIT
1586.6,52180,AGENT,1623.56,335.254,PIT
1586.7,52180,AGENT,1623.88,334.355,PIT
1586.8,52180,AGENT,1624.2,333.463,PIT
1586.9,52180,AGENT,1624.52,332.58,PIT
