TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,938.03,37.1271,PIT,914.0940931037768,0,0,9.0
12.1,52180,AGENT,938.287,36.7011,PIT,914.0940931037768,0,0,9.0
12.2,52180,AGENT,938.554,36.2828,PIT,914.0940931037768,0,0,9.0
12.3,52180,AGENT,938.827,35.875,PIT,914.0940931037768,0,0,9.0
12.4,52180,AGENT,939.101,35.4804,PIT,914.0940931037768,0,0,9.0
12.5,52180,AGENT,939.382,35.0975,PIT,914.0940931037768,0,0,9.0
12.6,52180,AGENT,939.668,34.7268,PIT,914.0940931037768,0,0,9.0
12.7,52180,AGENT,939.961,34.3686,PIT,914.0940931037768,0,0,9.0
12.8,52180,AGENT,940.259,34.0233,PIT,914.0940931037768,0,0,9.0
12.9,52180,AGENT,940.562,33.6914,PIT,914.0940931037768,0,0,9.0
13.0,52180,AGENT,940.871,33.3729,PIT,914.0940931037768,0,0,9.0
13.1,52180,AGENT,941.184,33.0683,PIT,914.0940931037768,0,0,9.0
13.2,52180,AGENT,941.506,32.7766,PIT,914.0940931037768,0,0,9.0
13.3,52180,AGENT,941.838,32.498,PIT,914.0940931037768,0,0,9.0
13.4,52180,AGENT,942.177,32.2328,PIT,914.0940931037768,0,0,9.0
13.5,52180,AGENT,942.524,31.9811,PIT,914.0940931037768,0,0,9.0
13.6,52180,AGENT,942.878,31.7431,PIT,914.0940931037768,0,0,9.0
13.7,52180,AGENT,943.238,31.5184,PIT,914.0940931037768,0,0,9.0
13.8,52180,AGENT,943.603,31.3072,PIT,914.0940931037768,0,0,9.0
13.9,52180,AGENT,943.975,31.1098,PIT,914.0940931037768,0,0,9.0
14.0,52180,AGENT,944.351,30.9259,PIT,914.0940931037768,0,0,9.0
14.1,52180,AGENT,944.731,30.7554,PIT,914.0940931037768,0,0,9.0
14.2,52180,AGENT,945.115,30.5983,PIT,914.0940931037768,0,0,9.0
14.3,52180,AGENT,945.503,30.4544,PIT,914.0940931037768,0,0,9.0
14.4,52180,AGENT,945.898,30.3238,PIT,914.0940931037768,0,0,9.0
14.5,52180,AGENT,946.306,30.2067,PIT,914.0940931037768,0,0,9.0
14.6,52180,AGENT,946.722,30.1026,PIT,914.0940931037768,0,0,9.0
14.7,52180,AGENT,947.141,30.0106,PIT,914.0940931037768,0,0,9.0
14.8,52180,AGENT,947.565,29.9307,PIT,914.0940931037768,0,0,9.0
14.9,52180,AGENT,947.991,29.8624,PIT,914.0940931037768,0,0,9.0
15.0,52180,AGENT,948.417,29.8055,PIT,914.0940931037768,0,0,9.0
15.1,52180,AGENT,948.844,29.7601,PIT,914.0940931037768,0,0,9.0
15.2,52180,AGENT,949.271,29.726,PIT,914.0940931037768,0,0,9.0
15.3,52180,AGENT,949.698,29.7025,PIT,914.0940931037768,0,0,9.0
15.4,52180,AGENT,950.131,29.6906,PIT,914.0940931037768,0,0,9.0
15.5,52180,AGENT,950.574,29.6917,PIT,914.0940931037768,0,0,9.0
15.6,52180,AGENT,951.026,29.7054,PIT,914.0940931037768,0,0,9.0
15.7,52180,AGENT,951.483,29.7304,PIT,914.0940931037768,0,0,9.0
15.8,52180,AGENT,951.941,29.7649,PIT,914.0940931037768,0,0,9.0
15.9,52180,AGENT,952.397,29.8082,PIT,914.0940931037768,0,0,9.0
16.0,52180,AGENT,952.852,29.8602,PIT,914.0940931037768,0,0,9.0
16.1,52180,AGENT,953.306,29.9205,PIT,914.0940931037768,0,0,9.0
16.2,52180,AGENT,953.758,29.9889,PIT,914.0940931037768,0,0,9.0
16.3,52180,AGENT,954.208,30.0652,PIT,914.0940931037768,0,0,9.0
16.4,52180,AGENT,954.656,30.1495,PIT,914.0940931037768,0,0,9.0
16.5,52180,AGENT,955.102,30.2415,PIT,914.0940931037768,0,0,9.0
16.6,52180,AGENT,955.549,30.344,PIT,914.0940931037768,0,0,9.0
16.7,52180,AGENT,956.001,30.4597,PIT,914.0940931037768,0,0,9.0
16.8,52180,AGENT,956.453,30.5857,PIT,914.0940931037768,0,0,9.0
16.9,52180,AGENT,956.902,30.7193,PIT,914.0940931037768,0,0,9.0
