TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,1222.71,247.251,PIT,1155.4556961826163,0,1,3.0
28.1,52180,AGENT,1222.84,246.853,PIT,1155.4556961826163,0,1,3.0
28.2,52180,AGENT,1222.97,246.455,PIT,1155.4556961826163,0,1,3.0
28.3,52180,AGENT,1223.1,246.056,PIT,1155.4556961826163,0,1,3.0
28.4,52180,AGENT,1223.23,245.658,PIT,1155.4556961826163,0,1,3.0
28.5,52180,AGENT,1223.35,245.262,PIT,1155.4556961826163,0,1,3.0
28.6,52180,AGENT,1223.48,244.867,PIT,1155.4556961826163,0,1,3.0
28.7,52180,AGENT,1223.61,244.475,PIT,1155.4556961826163,0,1,3.0
28.8,52180,AGENT,1223.74,244.088,PIT,1155.4556961826163,0,1,3.0
28.9,52180,AGENT,1223.86,243.706,PIT,1155.4556961826163,0,1,3.0
29.0,52180,AGENT,1223.99,243.327,PIT,1155.4556961826163,0,1,3.0
29.1,52180,AGENT,1224.11,242.947,PIT,1155.4556961826163,0,1,3.0
29.2,52180,AGENT,1224.24,242.566,PIT,1155.4556961826163,0,1,3.0
29.3,52180,AGENT,1224.36,242.184,PIT,1155.4556961826163,0,1,3.0
29.4,52180,AGENT,1224.49,241.801,PIT,1155.4556961826163,0,1,3.0
29.5,52180,AGENT,1224.62,241.416,PIT,1155.4556961826163,0,1,3.0
29.6,52180,AGENT,1224.75,241.032,PIT,1155.4556961826163,0,1,3.0
29.7,52180,AGENT,1224.88,240.648,PIT,1155.4556961826163,0,1,3.0
29.8,52180,AGENT,1225.01,240.264,PIT,1155.4556961826163,0,1,3.0
29.9,52180,AGENT,1225.15,239.878,PIT,1155.4556961826163,0,1,3.0
30.0,52180,AGENT,1225.28,239.492,PIT,1155.4556961826163,0,1,3.0
30.1,52180,AGENT,1225.41,239.107,PIT,1155.4556961826163,0,1,3.0
30.2,52180,AGENT,1225.55,238.722,PIT,1155.4556961826163,0,1,3.0
30.3,52180,AGENT,1225.68,238.337,PIT,1155.4556961826163,0,1,3.0
30.4,52180,AGENT,1225.81,237.953,PIT,1155.4556961826163,0,1,3.0
30.5,52180,AGENT,1225.94,237.569,PIT,1155.4556961826163,0,1,3.0
30.6,52180,AGENT,1226.08,237.184,PIT,1155.4556961826163,0,1,3.0
30.7,52180,AGENT,1226.21,236.799,PIT,1155.4556961826163,0,1,3.0
30.8,52180,AGENT,1226.34,236.413,PIT,1155.4556961826163,0,1,3.0
30.9,52180,AGENT,1226.46,236.027,PIT,1155.4556961826163,0,1,3.0
31.0,52180,AGENT,1226.59,235.64,PIT,1155.4556961826163,0,1,3.0
31.1,52180,AGENT,1226.71,235.252,PIT,1155.4556961826163,0,1,3.0
31.2,52180,AGENT,1226.82,234.864,PIT,1155.4556961826163,0,1,3.0
31.3,52180,AGENT,1226.93,234.48,PIT,1155.4556961826163,0,1,3.0
31.4,52180,AGENT,1227.03,234.102,PIT,1155.4556961826163,0,1,3.0
31.5,52180,AGENT,1227.12,233.732,PIT,1155.4556961826163,0,1,3.0
31.6,52180,AGENT,1227.21,233.369,PIT,1155.4556961826163,0,1,3.0
31.7,52180,AGENT,1227.29,233.014,PIT,1155.4556961826163,0,1,3.0
31.8,52180,AGENT,1227.37,232.666,PIT,1155.4556961826163,0,1,3.0
31.9,52180,AGENT,1227.43,232.327,PIT,1155.4556961826163,0,1,3.0
32.0,52180,AGENT,1227.49,231.996,PIT,1155.4556961826163,0,1,3.0
32.1,52180,AGENT,1227.53,231.671,PIT,1155.4556961826163,0,1,3.0
32.2,52180,AGENT,1227.56,231.35,PIT,1155.4556961826163,0,1,3.0
32.3,52180,AGENT,1227.57,231.032,PIT,1155.4556961826163,0,1,3.0
32.4,52180,AGENT,1227.56,230.72,PIT,1155.4556961826163,0,1,3.0
32.5,52180,AGENT,1227.54,230.414,PIT,1155.4556961826163,0,1,3.0
32.6,52180,AGENT,1227.5,230.115,PIT,1155.4556961826163,0,1,3.0
32.7,52180,AGENT,1227.44,229.825,PIT,1155.4556961826163,0,1,3.0
32.8,52180,AGENT,1227.36,229.542,PIT,1155.4556961826163,0,1,3.0
32.9,52180,AGENT,1227.27,229.269,PIT,1155.4556961826163,0,1,3.0
