TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,904.372,1274.59,MIA
62.1,52180,AGENT,904.825,1274.8,MIA
62.2,52180,AGENT,905.277,1275.01,MIA
62.3,52180,AGENT,905.728,1275.22,MIA
62.4,52180,AGENT,906.178,1275.43,MIA
62.5,52180,AGENT,906.628,1275.63,MIA
62.6,52180,AGENT,907.077,1275.83,MIA
62.7,52180,AGENT,907.527,1276.03,MIA
62.8,52180,AGENT,907.976,1276.23,MIA
62.9,52180,AGENT,908.424,1276.42,MIA
63.0,52180,AGENT,908.87,1276.61,MIA
63.1,52180,AGENT,909.308,1276.79,MIA
63.2,52180,AGENT,909.744,1276.96,MIA
63.3,52180,AGENT,910.182,1277.13,MIA
63.4,52180,AGENT,910.624,1277.29,MIA
63.5,52180,AGENT,911.063,1277.45,MIA
63.6,52180,AGENT,911.5,1277.6,MIA
63.7,52180,AGENT,911.935,1277.74,MIA
63.8,52180,AGENT,912.367,1277.88,MIA
63.9,52180,AGENT,912.797,1278.0,MIA
64.0,52180,AGENT,913.225,1278.12,MIA
64.1,52180,AGENT,913.654,1278.22,MIA
64.2,52180,AGENT,914.086,1278.32,MIA
64.3,52180,AGENT,914.519,1278.4,MIA
64.4,52180,AGENT,914.953,1278.48,MIA
64.5,52180,AGENT,915.387,1278.54,MIA
64.6,52180,AGENT,915.823,1278.59,MIA
64.7,52180,AGENT,916.258,1278.63,MIA
64.8,52180,AGENT,916.692,1278.66,MIA
64.9,52180,AGENT,917.126,1278.68,MIA
65.0,52180,AGENT,917.559,1278.68,MIA
65.1,52180,AGENT,917.989,1278.67,MIA
65.2,52180,AGENT,918.418,1278.65,MIA
65.3,52180,AGENT,918.844,1278.61,MIA
65.4,52180,AGENT,919.266,1278.57,MIA
65.5,52180,AGENT,919.685,1278.51,MIA
65.6,52180,AGENT,920.1,1278.44,MIA
65.7,52180,AGENT,920.511,1278.35,MIA
65.8,52180,AGENT,920.917,1278.26,MIA
65.9,52180,AGENT,921.318,1278.15,MIA
66.0,52180,AGENT,921.714,1278.03,MIA
66.1,52180,AGENT,922.105,1277.9,MIA
66.2,52180,AGENT,922.49,1277.76,MIA
66.3,52180,AGENT,922.869,1277.61,MIA
66.4,52180,AGENT,923.242,1277.45,MIA
66.5,52180,AGENT,923.61,1277.28,MIA
66.6,52180,AGENT,923.971,1277.1,MIA
66.7,52180,AGENT,924.327,1276.91,MIA
66.8,52180,AGENT,924.677,1276.71,MIA
66.9,52180,AGENT,925.022,1276.5,MIA
