TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1170.11,205.847,PIT,1153.9885463624269,1,1,4.0
18.1,52180,AGENT,1169.73,205.711,PIT,1153.9885463624269,1,1,4.0
18.2,52180,AGENT,1169.35,205.577,PIT,1153.9885463624269,1,1,4.0
18.3,52180,AGENT,1168.97,205.443,PIT,1153.9885463624269,1,1,4.0
18.4,52180,AGENT,1168.58,205.309,PIT,1153.9885463624269,1,1,4.0
18.5,52180,AGENT,1168.2,205.176,PIT,1153.9885463624269,1,1,4.0
18.6,52180,AGENT,1167.81,205.043,PIT,1153.9885463624269,1,1,4.0
18.7,52180,AGENT,1167.43,204.91,PIT,1153.9885463624269,1,1,4.0
18.8,52180,AGENT,1167.04,204.778,PIT,1153.9885463624269,1,1,4.0
18.9,52180,AGENT,1166.65,204.646,PIT,1153.9885463624269,1,1,4.0
19.0,52180,AGENT,1166.26,204.513,PIT,1153.9885463624269,1,1,4.0
19.1,52180,AGENT,1165.86,204.381,PIT,1153.9885463624269,1,1,4.0
19.2,52180,AGENT,1165.47,204.248,PIT,1153.9885463624269,1,1,4.0
19.3,52180,AGENT,1165.08,204.116,PIT,1153.9885463624269,1,1,4.0
19.4,52180,AGENT,1164.68,203.984,PIT,1153.9885463624269,1,1,4.0
19.5,52180,AGENT,1164.29,203.852,PIT,1153.9885463624269,1,1,4.0
19.6,52180,AGENT,1163.9,203.719,PIT,1153.9885463624269,1,1,4.0
19.7,52180,AGENT,1163.51,203.585,PIT,1153.9885463624269,1,1,4.0
19.8,52180,AGENT,1163.13,203.45,PIT,1153.9885463624269,1,1,4.0
19.9,52180,AGENT,1162.74,203.312,PIT,1153.9885463624269,1,1,4.0
20.0,52180,AGENT,1162.36,203.172,PIT,1153.9885463624269,1,1,4.0
20.1,52180,AGENT,1161.97,203.03,PIT,1153.9885463624269,1,1,4.0
20.2,52180,AGENT,1161.6,202.884,PIT,1153.9885463624269,1,1,4.0
20.3,52180,AGENT,1161.22,202.734,PIT,1153.9885463624269,1,1,4.0
20.4,52180,AGENT,1160.85,202.58,PIT,1153.9885463624269,1,1,4.0
20.5,52180,AGENT,1160.48,202.423,PIT,1153.9885463624269,1,1,4.0
20.6,52180,AGENT,1160.12,202.266,PIT,1153.9885463624269,1,1,4.0
20.7,52180,AGENT,1159.78,202.109,PIT,1153.9885463624269,1,1,4.0
20.8,52180,AGENT,1159.44,201.952,PIT,1153.9885463624269,1,1,4.0
20.9,52180,AGENT,1159.11,201.789,PIT,1153.9885463624269,1,1,4.0
21.0,52180,AGENT,1158.79,201.617,PIT,1153.9885463624269,1,1,4.0
21.1,52180,AGENT,1158.48,201.436,PIT,1153.9885463624269,1,1,4.0
21.2,52180,AGENT,1158.17,201.245,PIT,1153.9885463624269,1,1,4.0
21.3,52180,AGENT,1157.88,201.045,PIT,1153.9885463624269,1,1,4.0
21.4,52180,AGENT,1157.59,200.836,PIT,1153.9885463624269,1,1,4.0
21.5,52180,AGENT,1157.31,200.618,PIT,1153.9885463624269,1,1,4.0
21.6,52180,AGENT,1157.05,200.391,PIT,1153.9885463624269,1,1,4.0
21.7,52180,AGENT,1156.79,200.156,PIT,1153.9885463624269,1,1,4.0
21.8,52180,AGENT,1156.55,199.913,PIT,1153.9885463624269,1,1,4.0
21.9,52180,AGENT,1156.32,199.662,PIT,1153.9885463624269,1,1,4.0
22.0,52180,AGENT,1156.11,199.404,PIT,1153.9885463624269,1,1,4.0
22.1,52180,AGENT,1155.91,199.138,PIT,1153.9885463624269,1,1,4.0
22.2,52180,AGENT,1155.73,198.865,PIT,1153.9885463624269,1,1,4.0
22.3,52180,AGENT,1155.56,198.584,PIT,1153.9885463624269,1,1,4.0
22.4,52180,AGENT,1155.4,198.298,PIT,1153.9885463624269,1,1,4.0
22.5,52180,AGENT,1155.26,198.006,PIT,1153.9885463624269,1,1,4.0
22.6,52180,AGENT,1155.13,197.71,PIT,1153.9885463624269,1,1,4.0
22.7,52180,AGENT,1155.02,197.409,PIT,1153.9885463624269,1,1,4.0
22.8,52180,AGENT,1154.93,197.106,PIT,1153.9885463624269,1,1,4.0
22.9,52180,AGENT,1154.85,196.794,PIT,1153.9885463624269,1,1,4.0
