TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-403.703,2517.58,MIA,-489.0728306165132,1,0,10.0
6.1,52180,AGENT,-403.751,2518.62,MIA,-489.0728306165132,1,0,10.0
6.2,52180,AGENT,-403.799,2519.64,MIA,-489.0728306165132,1,0,10.0
6.3,52180,AGENT,-403.847,2520.66,MIA,-489.0728306165132,1,0,10.0
6.4,52180,AGENT,-403.894,2521.67,MIA,-489.0728306165132,1,0,10.0
6.5,52180,AGENT,-403.941,2522.67,MIA,-489.0728306165132,1,0,10.0
6.6,52180,AGENT,-403.988,2523.65,MIA,-489.0728306165132,1,0,10.0
6.7,52180,AGENT,-404.034,2524.62,MIA,-489.0728306165132,1,0,10.0
6.8,52180,AGENT,-404.08,2525.59,MIA,-489.0728306165132,1,0,10.0
6.9,52180,AGENT,-404.126,2526.54,MIA,-489.0728306165132,1,0,10.0
7.0,52180,AGENT,-404.171,2527.48,MIA,-489.0728306165132,1,0,10.0
7.1,52180,AGENT,-404.215,2528.41,MIA,-489.0728306165132,1,0,10.0
7.2,52180,AGENT,-404.26,2529.33,MIA,-489.0728306165132,1,0,10.0
7.3,52180,AGENT,-404.304,2530.24,MIA,-489.0728306165132,1,0,10.0
7.4,52180,AGENT,-404.348,2531.14,MIA,-489.0728306165132,1,0,10.0
7.5,52180,AGENT,-404.391,2532.03,MIA,-489.0728306165132,1,0,10.0
7.6,52180,AGENT,-404.433,2532.91,MIA,-489.0728306165132,1,0,10.0
7.7,52180,AGENT,-404.476,2533.78,MIA,-489.0728306165132,1,0,10.0
7.8,52180,AGENT,-404.517,2534.64,MIA,-489.0728306165132,1,0,10.0
7.9,52180,AGENT,-404.559,2535.49,MIA,-489.0728306165132,1,0,10.0
8.0,52180,AGENT,-404.6,2536.33,MIA,-489.0728306165132,1,0,10.0
8.1,52180,AGENT,-404.64,2537.16,MIA,-489.0728306165132,1,0,10.0
8.2,52180,AGENT,-404.68,2537.98,MIA,-489.0728306165132,1,0,10.0
8.3,52180,AGENT,-404.719,2538.78,MIA,-489.0728306165132,1,0,10.0
8.4,52180,AGENT,-404.757,2539.58,MIA,-489.0728306165132,1,0,10.0
8.5,52180,AGENT,-404.795,2540.37,MIA,-489.0728306165132,1,0,10.0
8.6,52180,AGENT,-404.832,2541.15,MIA,-489.0728306165132,1,0,10.0
8.7,52180,AGENT,-404.867,2541.92,MIA,-489.0728306165132,1,0,10.0
8.8,52180,AGENT,-404.902,2542.68,MIA,-489.0728306165132,1,0,10.0
8.9,52180,AGENT,-404.936,2543.43,MIA,-489.0728306165132,1,0,10.0
9.0,52180,AGENT,-404.969,2544.17,MIA,-489.0728306165132,1,0,10.0
9.1,52180,AGENT,-405.0,2544.91,MIA,-489.0728306165132,1,0,10.0
9.2,52180,AGENT,-405.031,2545.64,MIA,-489.0728306165132,1,0,10.0
9.3,52180,AGENT,-405.061,2546.36,MIA,-489.0728306165132,1,0,10.0
9.4,52180,AGENT,-405.09,2547.07,MIA,-489.0728306165132,1,0,10.0
9.5,52180,AGENT,-405.117,2547.77,MIA,-489.0728306165132,1,0,10.0
9.6,52180,AGENT,-405.143,2548.47,MIA,-489.0728306165132,1,0,10.0
9.7,52180,AGENT,-405.168,2549.17,MIA,-489.0728306165132,1,0,10.0
9.8,52180,AGENT,-405.19,2549.87,MIA,-489.0728306165132,1,0,10.0
9.9,52180,AGENT,-405.211,2550.57,MIA,-489.0728306165132,1,0,10.0
10.0,52180,AGENT,-405.23,2551.28,MIA,-489.0728306165132,1,0,10.0
10.1,52180,AGENT,-405.248,2551.98,MIA,-489.0728306165132,1,0,10.0
10.2,52180,AGENT,-405.263,2552.68,MIA,-489.0728306165132,1,0,10.0
10.3,52180,AGENT,-405.275,2553.38,MIA,-489.0728306165132,1,0,10.0
10.4,52180,AGENT,-405.286,2554.08,MIA,-489.0728306165132,1,0,10.0
10.5,52180,AGENT,-405.296,2554.78,MIA,-489.0728306165132,1,0,10.0
10.6,52180,AGENT,-405.305,2555.48,MIA,-489.0728306165132,1,0,10.0
10.7,52180,AGENT,-405.313,2556.19,MIA,-489.0728306165132,1,0,10.0
10.8,52180,AGENT,-405.321,2556.89,MIA,-489.0728306165132,1,0,10.0
10.9,52180,AGENT,-405.33,2557.6,MIA,-489.0728306165132,1,0,10.0
