TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,3540.32,1995.35,PIT
40.1,52180,AGENT,3540.97,1994.68,PIT
40.2,52180,AGENT,3541.62,1994.0,PIT
40.3,52180,AGENT,3542.27,1993.33,PIT
40.4,52180,AGENT,3542.93,1992.66,PIT
40.5,52180,AGENT,3543.58,1991.99,PIT
40.6,52180,AGENT,3544.24,1991.32,PIT
40.7,52180,AGENT,3544.9,1990.66,PIT
40.8,52180,AGENT,3545.56,1989.99,PIT
40.9,52180,AGENT,3546.22,1989.32,PIT
41.0,52180,AGENT,3546.89,1988.65,PIT
41.1,52180,AGENT,3547.56,1987.98,PIT
41.2,52180,AGENT,3548.23,1987.32,PIT
41.3,52180,AGENT,3548.91,1986.65,PIT
41.4,52180,AGENT,3549.58,1985.99,PIT
41.5,52180,AGENT,3550.26,1985.33,PIT
41.6,52180,AGENT,3550.93,1984.66,PIT
41.7,52180,AGENT,3551.61,1984.0,PIT
41.8,52180,AGENT,3552.29,1983.34,PIT
41.9,52180,AGENT,3552.97,1982.69,PIT
42.0,52180,AGENT,3553.65,1982.03,PIT
42.1,52180,AGENT,3554.34,1981.37,PIT
42.2,52180,AGENT,3555.02,1980.72,PIT
42.3,52180,AGENT,3555.7,1980.06,PIT
42.4,52180,AGENT,3556.39,1979.41,PIT
42.5,52180,AGENT,3557.06,1978.77,PIT
42.6,52180,AGENT,3557.74,1978.13,PIT
42.7,52180,AGENT,3558.42,1977.48,PIT
42.8,52180,AGENT,3559.11,1976.83,PIT
42.9,52180,AGENT,3559.79,1976.18,PIT
43.0,52180,AGENT,3560.48,1975.53,PIT
43.1,52180,AGENT,3561.17,1974.88,PIT
43.2,52180,AGENT,3561.85,1974.24,PIT
43.3,52180,AGENT,3562.53,1973.6,PIT
43.4,52180,AGENT,3563.2,1972.96,PIT
43.5,52180,AGENT,3563.87,1972.33,PIT
43.6,52180,AGENT,3564.52,1971.71,PIT
43.7,52180,AGENT,3565.17,1971.09,PIT
43.8,52180,AGENT,3565.82,1970.47,PIT
43.9,52180,AGENT,3566.48,1969.85,PIT
44.0,52180,AGENT,3567.13,1969.23,PIT
44.1,52180,AGENT,3567.78,1968.62,PIT
44.2,52180,AGENT,3568.42,1968.01,PIT
44.3,52180,AGENT,3569.05,1967.39,PIT
44.4,52180,AGENT,3569.69,1966.77,PIT
44.5,52180,AGENT,3570.33,1966.16,PIT
44.6,52180,AGENT,3570.95,1965.55,PIT
44.7,52180,AGENT,3571.57,1964.94,PIT
44.8,52180,AGENT,3572.18,1964.33,PIT
44.9,52180,AGENT,3572.78,1963.74,PIT
