TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,902.243,140.067,PIT,865.7703261908609,0,1,2.0
18.1,52180,AGENT,902.411,139.597,PIT,865.7703261908609,0,1,2.0
18.2,52180,AGENT,902.581,139.127,PIT,865.7703261908609,0,1,2.0
18.3,52180,AGENT,902.75,138.655,PIT,865.7703261908609,0,1,2.0
18.4,52180,AGENT,902.921,138.181,PIT,865.7703261908609,0,1,2.0
18.5,52180,AGENT,903.091,137.707,PIT,865.7703261908609,0,1,2.0
18.6,52180,AGENT,903.26,137.234,PIT,865.7703261908609,0,1,2.0
18.7,52180,AGENT,903.429,136.762,PIT,865.7703261908609,0,1,2.0
18.8,52180,AGENT,903.597,136.291,PIT,865.7703261908609,0,1,2.0
18.9,52180,AGENT,903.763,135.82,PIT,865.7703261908609,0,1,2.0
19.0,52180,AGENT,903.928,135.349,PIT,865.7703261908609,0,1,2.0
19.1,52180,AGENT,904.09,134.879,PIT,865.7703261908609,0,1,2.0
19.2,52180,AGENT,904.25,134.408,PIT,865.7703261908609,0,1,2.0
19.3,52180,AGENT,904.407,133.937,PIT,865.7703261908609,0,1,2.0
19.4,52180,AGENT,904.559,133.466,PIT,865.7703261908609,0,1,2.0
19.5,52180,AGENT,904.708,132.994,PIT,865.7703261908609,0,1,2.0
19.6,52180,AGENT,904.851,132.522,PIT,865.7703261908609,0,1,2.0
19.7,52180,AGENT,904.989,132.053,PIT,865.7703261908609,0,1,2.0
19.8,52180,AGENT,905.12,131.592,PIT,865.7703261908609,0,1,2.0
19.9,52180,AGENT,905.245,131.137,PIT,865.7703261908609,0,1,2.0
20.0,52180,AGENT,905.363,130.689,PIT,865.7703261908609,0,1,2.0
20.1,52180,AGENT,905.473,130.243,PIT,865.7703261908609,0,1,2.0
20.2,52180,AGENT,905.574,129.796,PIT,865.7703261908609,0,1,2.0
20.3,52180,AGENT,905.665,129.346,PIT,865.7703261908609,0,1,2.0
20.4,52180,AGENT,905.746,128.899,PIT,865.7703261908609,0,1,2.0
20.5,52180,AGENT,905.817,128.456,PIT,865.7703261908609,0,1,2.0
20.6,52180,AGENT,905.875,128.012,PIT,865.7703261908609,0,1,2.0
20.7,52180,AGENT,905.923,127.573,PIT,865.7703261908609,0,1,2.0
20.8,52180,AGENT,905.96,127.139,PIT,865.7703261908609,0,1,2.0
20.9,52180,AGENT,905.982,126.705,PIT,865.7703261908609,0,1,2.0
21.0,52180,AGENT,905.99,126.274,PIT,865.7703261908609,0,1,2.0
21.1,52180,AGENT,905.983,125.845,PIT,865.7703261908609,0,1,2.0
21.2,52180,AGENT,905.96,125.419,PIT,865.7703261908609,0,1,2.0
21.3,52180,AGENT,905.923,124.998,PIT,865.7703261908609,0,1,2.0
21.4,52180,AGENT,905.87,124.581,PIT,865.7703261908609,0,1,2.0
21.5,52180,AGENT,905.803,124.17,PIT,865.7703261908609,0,1,2.0
21.6,52180,AGENT,905.721,123.766,PIT,865.7703261908609,0,1,2.0
21.7,52180,AGENT,905.625,123.369,PIT,865.7703261908609,0,1,2.0
21.8,52180,AGENT,905.514,122.979,PIT,865.7703261908609,0,1,2.0
21.9,52180,AGENT,905.386,122.597,PIT,865.7703261908609,0,1,2.0
22.0,52180,AGENT,905.243,122.222,PIT,865.7703261908609,0,1,2.0
22.1,52180,AGENT,905.084,121.856,PIT,865.7703261908609,0,1,2.0
22.2,52180,AGENT,904.912,121.498,PIT,865.7703261908609,0,1,2.0
22.3,52180,AGENT,904.725,121.15,PIT,865.7703261908609,0,1,2.0
22.4,52180,AGENT,904.525,120.811,PIT,865.7703261908609,0,1,2.0
22.5,52180,AGENT,904.311,120.481,PIT,865.7703261908609,0,1,2.0
22.6,52180,AGENT,904.086,120.162,PIT,865.7703261908609,0,1,2.0
22.7,52180,AGENT,903.849,119.853,PIT,865.7703261908609,0,1,2.0
22.8,52180,AGENT,903.597,119.552,PIT,865.7703261908609,0,1,2.0
22.9,52180,AGENT,903.324,119.257,PIT,865.7703261908609,0,1,2.0
