TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,-168.165,1119.26,MIA
48.1,52180,AGENT,-169.504,1119.19,MIA
48.2,52180,AGENT,-170.843,1119.13,MIA
48.3,52180,AGENT,-172.182,1119.06,MIA
48.4,52180,AGENT,-173.521,1119.0,MIA
48.5,52180,AGENT,-174.861,1118.94,MIA
48.6,52180,AGENT,-176.2,1118.88,MIA
48.7,52180,AGENT,-177.539,1118.82,MIA
48.8,52180,AGENT,-178.878,1118.76,MIA
48.9,52180,AGENT,-180.218,1118.7,MIA
49.0,52180,AGENT,-181.557,1118.64,MIA
49.1,52180,AGENT,-182.897,1118.59,MIA
49.2,52180,AGENT,-184.236,1118.53,MIA
49.3,52180,AGENT,-185.576,1118.48,MIA
49.4,52180,AGENT,-186.915,1118.42,MIA
49.5,52180,AGENT,-188.255,1118.37,MIA
49.6,52180,AGENT,-189.594,1118.31,MIA
49.7,52180,AGENT,-190.934,1118.26,MIA
49.8,52180,AGENT,-192.274,1118.21,MIA
49.9,52180,AGENT,-193.613,1118.16,MIA
50.0,52180,AGENT,-194.953,1118.1,MIA
50.1,52180,AGENT,-196.292,1118.05,MIA
50.2,52180,AGENT,-197.632,1118.0,MIA
50.3,52180,AGENT,-198.972,1117.95,MIA
50.4,52180,AGENT,-200.311,1117.9,MIA
50.5,52180,AGENT,-201.651,1117.85,MIA
50.6,52180,AGENT,-202.991,1117.8,MIA
50.7,52180,AGENT,-204.33,1117.75,MIA
50.8,52180,AGENT,-205.67,1117.7,MIA
50.9,52180,AGENT,-207.01,1117.65,MIA
51.0,52180,AGENT,-208.35,1117.6,MIA
51.1,52180,AGENT,-209.689,1117.55,MIA
51.2,52180,AGENT,-211.029,1117.5,MIA
51.3,52180,AGENT,-212.369,1117.45,MIA
51.4,52180,AGENT,-213.709,1117.4,MIA
51.5,52180,AGENT,-215.048,1117.35,MIA
51.6,52180,AGENT,-216.388,1117.31,MIA
51.7,52180,AGENT,-217.728,1117.26,MIA
51.8,52180,AGENT,-219.067,1117.21,MIA
51.9,52180,AGENT,-220.407,1117.16,MIA
52.0,52180,AGENT,-221.747,1117.11,MIA
52.1,52180,AGENT,-223.087,1117.06,MIA
52.2,52180,AGENT,-224.427,1117.02,MIA
52.3,52180,AGENT,-225.766,1116.97,MIA
52.4,52180,AGENT,-227.106,1116.92,MIA
52.5,52180,AGENT,-228.446,1116.87,MIA
52.6,52180,AGENT,-229.786,1116.82,MIA
52.7,52180,AGENT,-231.125,1116.77,MIA
52.8,52180,AGENT,-232.465,1116.73,MIA
52.9,52180,AGENT,-233.805,1116.68,MIA
