TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1564.63,131.817,PIT,1507.3517768836464,0,1,3.0
16.1,52180,AGENT,1565.04,132.522,PIT,1507.3517768836464,0,1,3.0
16.2,52180,AGENT,1565.45,133.227,PIT,1507.3517768836464,0,1,3.0
16.3,52180,AGENT,1565.86,133.931,PIT,1507.3517768836464,0,1,3.0
16.4,52180,AGENT,1566.27,134.636,PIT,1507.3517768836464,0,1,3.0
16.5,52180,AGENT,1566.68,135.34,PIT,1507.3517768836464,0,1,3.0
16.6,52180,AGENT,1567.1,136.044,PIT,1507.3517768836464,0,1,3.0
16.7,52180,AGENT,1567.51,136.747,PIT,1507.3517768836464,0,1,3.0
16.8,52180,AGENT,1567.92,137.451,PIT,1507.3517768836464,0,1,3.0
16.9,52180,AGENT,1568.33,138.155,PIT,1507.3517768836464,0,1,3.0
17.0,52180,AGENT,1568.75,138.858,PIT,1507.3517768836464,0,1,3.0
17.1,52180,AGENT,1569.16,139.562,PIT,1507.3517768836464,0,1,3.0
17.2,52180,AGENT,1569.57,140.266,PIT,1507.3517768836464,0,1,3.0
17.3,52180,AGENT,1569.99,140.969,PIT,1507.3517768836464,0,1,3.0
17.4,52180,AGENT,1570.4,141.673,PIT,1507.3517768836464,0,1,3.0
17.5,52180,AGENT,1570.81,142.377,PIT,1507.3517768836464,0,1,3.0
17.6,52180,AGENT,1571.22,143.08,PIT,1507.3517768836464,0,1,3.0
17.7,52180,AGENT,1571.64,143.784,PIT,1507.3517768836464,0,1,3.0
17.8,52180,AGENT,1572.05,144.488,PIT,1507.3517768836464,0,1,3.0
17.9,52180,AGENT,1572.46,145.192,PIT,1507.3517768836464,0,1,3.0
18.0,52180,AGENT,1572.87,145.896,PIT,1507.3517768836464,0,1,3.0
18.1,52180,AGENT,1573.29,146.6,PIT,1507.3517768836464,0,1,3.0
18.2,52180,AGENT,1573.7,147.304,PIT,1507.3517768836464,0,1,3.0
18.3,52180,AGENT,1574.11,148.009,PIT,1507.3517768836464,0,1,3.0
18.4,52180,AGENT,1574.52,148.713,PIT,1507.3517768836464,0,1,3.0
18.5,52180,AGENT,1574.93,149.418,PIT,1507.3517768836464,0,1,3.0
18.6,52180,AGENT,1575.34,150.122,PIT,1507.3517768836464,0,1,3.0
18.7,52180,AGENT,1575.75,150.827,PIT,1507.3517768836464,0,1,3.0
18.8,52180,AGENT,1576.16,151.532,PIT,1507.3517768836464,0,1,3.0
18.9,52180,AGENT,1576.57,152.236,PIT,1507.3517768836464,0,1,3.0
19.0,52180,AGENT,1576.99,152.941,PIT,1507.3517768836464,0,1,3.0
19.1,52180,AGENT,1577.4,153.646,PIT,1507.3517768836464,0,1,3.0
19.2,52180,AGENT,1577.81,154.352,PIT,1507.3517768836464,0,1,3.0
19.3,52180,AGENT,1578.22,155.057,PIT,1507.3517768836464,0,1,3.0
19.4,52180,AGENT,1578.63,155.762,PIT,1507.3517768836464,0,1,3.0
19.5,52180,AGENT,1579.04,156.467,PIT,1507.3517768836464,0,1,3.0
19.6,52180,AGENT,1579.45,157.172,PIT,1507.3517768836464,0,1,3.0
19.7,52180,AGENT,1579.86,157.878,PIT,1507.3517768836464,0,1,3.0
19.8,52180,AGENT,1580.27,158.583,PIT,1507.3517768836464,0,1,3.0
19.9,52180,AGENT,1580.68,159.289,PIT,1507.3517768836464,0,1,3.0
20.0,52180,AGENT,1581.09,159.994,PIT,1507.3517768836464,0,1,3.0
20.1,52180,AGENT,1581.5,160.699,PIT,1507.3517768836464,0,1,3.0
20.2,52180,AGENT,1581.91,161.405,PIT,1507.3517768836464,0,1,3.0
20.3,52180,AGENT,1582.31,162.11,PIT,1507.3517768836464,0,1,3.0
20.4,52180,AGENT,1582.72,162.815,PIT,1507.3517768836464,0,1,3.0
20.5,52180,AGENT,1583.13,163.521,PIT,1507.3517768836464,0,1,3.0
20.6,52180,AGENT,1583.54,164.226,PIT,1507.3517768836464,0,1,3.0
20.7,52180,AGENT,1583.95,164.931,PIT,1507.3517768836464,0,1,3.0
20.8,52180,AGENT,1584.36,165.636,PIT,1507.3517768836464,0,1,3.0
20.9,52180,AGENT,1584.78,166.341,PIT,1507.3517768836464,0,1,3.0
