TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,635.127,1231.87,MIA
116.1,52180,AGENT,635.54,1231.57,MIA
116.2,52180,AGENT,635.956,1231.27,MIA
116.3,52180,AGENT,636.375,1230.97,MIA
116.4,52180,AGENT,636.798,1230.67,MIA
116.5,52180,AGENT,637.224,1230.38,MIA
116.6,52180,AGENT,637.655,1230.1,MIA
116.7,52180,AGENT,638.089,1229.82,MIA
116.8,52180,AGENT,638.526,1229.55,MIA
116.9,52180,AGENT,638.966,1229.28,MIA
117.0,52180,AGENT,639.409,1229.02,MIA
117.1,52180,AGENT,639.854,1228.76,MIA
117.2,52180,AGENT,640.302,1228.51,MIA
117.3,52180,AGENT,640.753,1228.27,MIA
117.4,52180,AGENT,641.206,1228.04,MIA
117.5,52180,AGENT,641.661,1227.81,MIA
117.6,52180,AGENT,642.119,1227.59,MIA
117.7,52180,AGENT,642.581,1227.37,MIA
117.8,52180,AGENT,643.048,1227.17,MIA
117.9,52180,AGENT,643.519,1226.97,MIA
118.0,52180,AGENT,643.995,1226.78,MIA
118.1,52180,AGENT,644.476,1226.59,MIA
118.2,52180,AGENT,644.961,1226.42,MIA
118.3,52180,AGENT,645.45,1226.25,MIA
118.4,52180,AGENT,645.944,1226.09,MIA
118.5,52180,AGENT,646.441,1225.94,MIA
118.6,52180,AGENT,646.943,1225.8,MIA
118.7,52180,AGENT,647.448,1225.66,MIA
118.8,52180,AGENT,647.957,1225.53,MIA
118.9,52180,AGENT,648.473,1225.42,MIA
119.0,52180,AGENT,648.996,1225.31,MIA
119.1,52180,AGENT,649.522,1225.2,MIA
119.2,52180,AGENT,650.051,1225.11,MIA
119.3,52180,AGENT,650.584,1225.02,MIA
119.4,52180,AGENT,651.123,1224.94,MIA
119.5,52180,AGENT,651.667,1224.87,MIA
119.6,52180,AGENT,652.217,1224.8,MIA
119.7,52180,AGENT,652.777,1224.74,MIA
119.8,52180,AGENT,653.342,1224.69,MIA
119.9,52180,AGENT,653.907,1224.64,MIA
120.0,52180,AGENT,654.472,1224.6,MIA
120.1,52180,AGENT,655.038,1224.57,MIA
120.2,52180,AGENT,655.604,1224.54,MIA
120.3,52180,AGENT,656.17,1224.52,MIA
120.4,52180,AGENT,656.736,1224.5,MIA
120.5,52180,AGENT,657.303,1224.49,MIA
120.6,52180,AGENT,657.869,1224.48,MIA
120.7,52180,AGENT,658.435,1224.47,MIA
120.8,52180,AGENT,659.002,1224.47,MIA
120.9,52180,AGENT,659.568,1224.48,MIA
