TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,735.842,83.272,PIT
128.1,52180,AGENT,736.011,82.7939,PIT
128.2,52180,AGENT,736.181,82.3157,PIT
128.3,52180,AGENT,736.35,81.8375,PIT
128.4,52180,AGENT,736.52,81.3593,PIT
128.5,52180,AGENT,736.689,80.8811,PIT
128.6,52180,AGENT,736.858,80.4029,PIT
128.7,52180,AGENT,737.028,79.9247,PIT
128.8,52180,AGENT,737.197,79.4465,PIT
128.9,52180,AGENT,737.366,78.9682,PIT
129.0,52180,AGENT,737.536,78.49,PIT
129.1,52180,AGENT,737.705,78.0118,PIT
129.2,52180,AGENT,737.874,77.5336,PIT
129.3,52180,AGENT,738.044,77.0554,PIT
129.4,52180,AGENT,738.213,76.5773,PIT
129.5,52180,AGENT,738.383,76.0992,PIT
129.6,52180,AGENT,738.553,75.6211,PIT
129.7,52180,AGENT,738.723,75.1431,PIT
129.8,52180,AGENT,738.893,74.6651,PIT
129.9,52180,AGENT,739.063,74.1873,PIT
130.0,52180,AGENT,739.234,73.7095,PIT
130.1,52180,AGENT,739.405,73.2318,PIT
130.2,52180,AGENT,739.576,72.7542,PIT
130.3,52180,AGENT,739.747,72.2768,PIT
130.4,52180,AGENT,739.919,71.7995,PIT
130.5,52180,AGENT,740.091,71.3223,PIT
130.6,52180,AGENT,740.264,70.8452,PIT
130.7,52180,AGENT,740.437,70.3683,PIT
130.8,52180,AGENT,740.61,69.8916,PIT
130.9,52180,AGENT,740.784,69.415,PIT
131.0,52180,AGENT,740.958,68.9386,PIT
131.1,52180,AGENT,741.133,68.4624,PIT
131.2,52180,AGENT,741.308,67.9863,PIT
131.3,52180,AGENT,741.484,67.5104,PIT
131.4,52180,AGENT,741.66,67.0346,PIT
131.5,52180,AGENT,741.836,66.559,PIT
131.6,52180,AGENT,742.013,66.0836,PIT
131.7,52180,AGENT,742.19,65.6083,PIT
131.8,52180,AGENT,742.368,65.1331,PIT
131.9,52180,AGENT,742.546,64.658,PIT
132.0,52180,AGENT,742.724,64.183,PIT
132.1,52180,AGENT,742.902,63.7082,PIT
132.2,52180,AGENT,743.081,63.2335,PIT
132.3,52180,AGENT,743.26,62.7588,PIT
132.4,52180,AGENT,743.439,62.2843,PIT
132.5,52180,AGENT,743.619,61.8098,PIT
132.6,52180,AGENT,743.798,61.3354,PIT
132.7,52180,AGENT,743.978,60.8611,PIT
132.8,52180,AGENT,744.158,60.3868,PIT
132.9,52180,AGENT,744.338,59.9126,PIT
