TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2924.26,1504.22,PIT,2913.3903684224388,1,1,6.0
8.1,52180,AGENT,2923.78,1503.76,PIT,2913.3903684224388,1,1,6.0
8.2,52180,AGENT,2923.29,1503.29,PIT,2913.3903684224388,1,1,6.0
8.3,52180,AGENT,2922.8,1502.82,PIT,2913.3903684224388,1,1,6.0
8.4,52180,AGENT,2922.32,1502.35,PIT,2913.3903684224388,1,1,6.0
8.5,52180,AGENT,2921.84,1501.87,PIT,2913.3903684224388,1,1,6.0
8.6,52180,AGENT,2921.37,1501.39,PIT,2913.3903684224388,1,1,6.0
8.7,52180,AGENT,2920.9,1500.91,PIT,2913.3903684224388,1,1,6.0
8.8,52180,AGENT,2920.44,1500.43,PIT,2913.3903684224388,1,1,6.0
8.9,52180,AGENT,2919.99,1499.95,PIT,2913.3903684224388,1,1,6.0
9.0,52180,AGENT,2919.55,1499.46,PIT,2913.3903684224388,1,1,6.0
9.1,52180,AGENT,2919.12,1498.97,PIT,2913.3903684224388,1,1,6.0
9.2,52180,AGENT,2918.7,1498.46,PIT,2913.3903684224388,1,1,6.0
9.3,52180,AGENT,2918.29,1497.96,PIT,2913.3903684224388,1,1,6.0
9.4,52180,AGENT,2917.89,1497.46,PIT,2913.3903684224388,1,1,6.0
9.5,52180,AGENT,2917.51,1496.96,PIT,2913.3903684224388,1,1,6.0
9.6,52180,AGENT,2917.15,1496.46,PIT,2913.3903684224388,1,1,6.0
9.7,52180,AGENT,2916.8,1495.96,PIT,2913.3903684224388,1,1,6.0
9.8,52180,AGENT,2916.46,1495.46,PIT,2913.3903684224388,1,1,6.0
9.9,52180,AGENT,2916.15,1494.96,PIT,2913.3903684224388,1,1,6.0
10.0,52180,AGENT,2915.86,1494.46,PIT,2913.3903684224388,1,1,6.0
10.1,52180,AGENT,2915.59,1493.95,PIT,2913.3903684224388,1,1,6.0
10.2,52180,AGENT,2915.34,1493.44,PIT,2913.3903684224388,1,1,6.0
10.3,52180,AGENT,2915.12,1492.93,PIT,2913.3903684224388,1,1,6.0
10.4,52180,AGENT,2914.93,1492.41,PIT,2913.3903684224388,1,1,6.0
10.5,52180,AGENT,2914.75,1491.9,PIT,2913.3903684224388,1,1,6.0
10.6,52180,AGENT,2914.6,1491.39,PIT,2913.3903684224388,1,1,6.0
10.7,52180,AGENT,2914.47,1490.89,PIT,2913.3903684224388,1,1,6.0
10.8,52180,AGENT,2914.36,1490.39,PIT,2913.3903684224388,1,1,6.0
10.9,52180,AGENT,2914.28,1489.9,PIT,2913.3903684224388,1,1,6.0
11.0,52180,AGENT,2914.22,1489.41,PIT,2913.3903684224388,1,1,6.0
11.1,52180,AGENT,2914.18,1488.93,PIT,2913.3903684224388,1,1,6.0
11.2,52180,AGENT,2914.18,1488.44,PIT,2913.3903684224388,1,1,6.0
11.3,52180,AGENT,2914.2,1487.96,PIT,2913.3903684224388,1,1,6.0
11.4,52180,AGENT,2914.26,1487.47,PIT,2913.3903684224388,1,1,6.0
11.5,52180,AGENT,2914.34,1486.99,PIT,2913.3903684224388,1,1,6.0
11.6,52180,AGENT,2914.45,1486.5,PIT,2913.3903684224388,1,1,6.0
11.7,52180,AGENT,2914.58,1486.02,PIT,2913.3903684224388,1,1,6.0
11.8,52180,AGENT,2914.74,1485.54,PIT,2913.3903684224388,1,1,6.0
11.9,52180,AGENT,2914.93,1485.06,PIT,2913.3903684224388,1,1,6.0
12.0,52180,AGENT,2915.14,1484.58,PIT,2913.3903684224388,1,1,6.0
12.1,52180,AGENT,2915.37,1484.1,PIT,2913.3903684224388,1,1,6.0
12.2,52180,AGENT,2915.62,1483.63,PIT,2913.3903684224388,1,1,6.0
12.3,52180,AGENT,2915.89,1483.16,PIT,2913.3903684224388,1,1,6.0
12.4,52180,AGENT,2916.18,1482.69,PIT,2913.3903684224388,1,1,6.0
12.5,52180,AGENT,2916.49,1482.22,PIT,2913.3903684224388,1,1,6.0
12.6,52180,AGENT,2916.82,1481.75,PIT,2913.3903684224388,1,1,6.0
12.7,52180,AGENT,2917.16,1481.28,PIT,2913.3903684224388,1,1,6.0
12.8,52180,AGENT,2917.52,1480.81,PIT,2913.3903684224388,1,1,6.0
12.9,52180,AGENT,2917.89,1480.34,PIT,2913.3903684224388,1,1,6.0
