TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,823.092,2401.88,MIA,766.8109262594371,0,1,7.0
8.1,52180,AGENT,823.801,2401.49,MIA,766.8109262594371,0,1,7.0
8.2,52180,AGENT,824.513,2401.08,MIA,766.8109262594371,0,1,7.0
8.3,52180,AGENT,825.228,2400.66,MIA,766.8109262594371,0,1,7.0
8.4,52180,AGENT,825.947,2400.23,MIA,766.8109262594371,0,1,7.0
8.5,52180,AGENT,826.671,2399.78,MIA,766.8109262594371,0,1,7.0
8.6,52180,AGENT,827.398,2399.33,MIA,766.8109262594371,0,1,7.0
8.7,52180,AGENT,828.131,2398.86,MIA,766.8109262594371,0,1,7.0
8.8,52180,AGENT,828.868,2398.39,MIA,766.8109262594371,0,1,7.0
8.9,52180,AGENT,829.611,2397.91,MIA,766.8109262594371,0,1,7.0
9.0,52180,AGENT,830.36,2397.41,MIA,766.8109262594371,0,1,7.0
9.1,52180,AGENT,831.111,2396.92,MIA,766.8109262594371,0,1,7.0
9.2,52180,AGENT,831.86,2396.42,MIA,766.8109262594371,0,1,7.0
9.3,52180,AGENT,832.607,2395.91,MIA,766.8109262594371,0,1,7.0
9.4,52180,AGENT,833.353,2395.41,MIA,766.8109262594371,0,1,7.0
9.5,52180,AGENT,834.098,2394.91,MIA,766.8109262594371,0,1,7.0
9.6,52180,AGENT,834.842,2394.4,MIA,766.8109262594371,0,1,7.0
9.7,52180,AGENT,835.586,2393.89,MIA,766.8109262594371,0,1,7.0
9.8,52180,AGENT,836.328,2393.38,MIA,766.8109262594371,0,1,7.0
9.9,52180,AGENT,837.071,2392.88,MIA,766.8109262594371,0,1,7.0
10.0,52180,AGENT,837.813,2392.37,MIA,766.8109262594371,0,1,7.0
10.1,52180,AGENT,838.555,2391.86,MIA,766.8109262594371,0,1,7.0
10.2,52180,AGENT,839.297,2391.35,MIA,766.8109262594371,0,1,7.0
10.3,52180,AGENT,840.039,2390.84,MIA,766.8109262594371,0,1,7.0
10.4,52180,AGENT,840.781,2390.33,MIA,766.8109262594371,0,1,7.0
10.5,52180,AGENT,841.524,2389.82,MIA,766.8109262594371,0,1,7.0
10.6,52180,AGENT,842.27,2389.31,MIA,766.8109262594371,0,1,7.0
10.7,52180,AGENT,843.021,2388.8,MIA,766.8109262594371,0,1,7.0
10.8,52180,AGENT,843.771,2388.28,MIA,766.8109262594371,0,1,7.0
10.9,52180,AGENT,844.523,2387.77,MIA,766.8109262594371,0,1,7.0
11.0,52180,AGENT,845.274,2387.26,MIA,766.8109262594371,0,1,7.0
11.1,52180,AGENT,846.026,2386.75,MIA,766.8109262594371,0,1,7.0
11.2,52180,AGENT,846.778,2386.23,MIA,766.8109262594371,0,1,7.0
11.3,52180,AGENT,847.53,2385.72,MIA,766.8109262594371,0,1,7.0
11.4,52180,AGENT,848.283,2385.21,MIA,766.8109262594371,0,1,7.0
11.5,52180,AGENT,849.036,2384.7,MIA,766.8109262594371,0,1,7.0
11.6,52180,AGENT,849.79,2384.19,MIA,766.8109262594371,0,1,7.0
11.7,52180,AGENT,850.543,2383.69,MIA,766.8109262594371,0,1,7.0
11.8,52180,AGENT,851.297,2383.18,MIA,766.8109262594371,0,1,7.0
11.9,52180,AGENT,852.052,2382.67,MIA,766.8109262594371,0,1,7.0
12.0,52180,AGENT,852.806,2382.16,MIA,766.8109262594371,0,1,7.0
12.1,52180,AGENT,853.561,2381.65,MIA,766.8109262594371,0,1,7.0
12.2,52180,AGENT,854.317,2381.15,MIA,766.8109262594371,0,1,7.0
12.3,52180,AGENT,855.072,2380.64,MIA,766.8109262594371,0,1,7.0
12.4,52180,AGENT,855.828,2380.14,MIA,766.8109262594371,0,1,7.0
12.5,52180,AGENT,856.584,2379.63,MIA,766.8109262594371,0,1,7.0
12.6,52180,AGENT,857.34,2379.12,MIA,766.8109262594371,0,1,7.0
12.7,52180,AGENT,858.096,2378.62,MIA,766.8109262594371,0,1,7.0
12.8,52180,AGENT,858.852,2378.11,MIA,766.8109262594371,0,1,7.0
12.9,52180,AGENT,859.609,2377.61,MIA,766.8109262594371,0,1,7.0
