TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,182.689,1567.06,MIA
72.1,52180,AGENT,182.75,1566.46,MIA
72.2,52180,AGENT,182.814,1565.87,MIA
72.3,52180,AGENT,182.881,1565.27,MIA
72.4,52180,AGENT,182.951,1564.68,MIA
72.5,52180,AGENT,183.025,1564.09,MIA
72.6,52180,AGENT,183.103,1563.49,MIA
72.7,52180,AGENT,183.184,1562.9,MIA
72.8,52180,AGENT,183.27,1562.31,MIA
72.9,52180,AGENT,183.359,1561.71,MIA
73.0,52180,AGENT,183.454,1561.12,MIA
73.1,52180,AGENT,183.553,1560.53,MIA
73.2,52180,AGENT,183.656,1559.94,MIA
73.3,52180,AGENT,183.765,1559.35,MIA
73.4,52180,AGENT,183.879,1558.76,MIA
73.5,52180,AGENT,183.999,1558.17,MIA
73.6,52180,AGENT,184.124,1557.58,MIA
73.7,52180,AGENT,184.256,1557.0,MIA
73.8,52180,AGENT,184.393,1556.41,MIA
73.9,52180,AGENT,184.536,1555.83,MIA
74.0,52180,AGENT,184.686,1555.25,MIA
74.1,52180,AGENT,184.843,1554.67,MIA
74.2,52180,AGENT,185.006,1554.09,MIA
74.3,52180,AGENT,185.177,1553.51,MIA
74.4,52180,AGENT,185.354,1552.94,MIA
74.5,52180,AGENT,185.539,1552.37,MIA
74.6,52180,AGENT,185.73,1551.8,MIA
74.7,52180,AGENT,185.93,1551.24,MIA
74.8,52180,AGENT,186.137,1550.67,MIA
74.9,52180,AGENT,186.352,1550.11,MIA
75.0,52180,AGENT,186.574,1549.56,MIA
75.1,52180,AGENT,186.804,1549.01,MIA
75.2,52180,AGENT,187.042,1548.46,MIA
75.3,52180,AGENT,187.288,1547.91,MIA
75.4,52180,AGENT,187.542,1547.37,MIA
75.5,52180,AGENT,187.804,1546.83,MIA
75.6,52180,AGENT,188.073,1546.3,MIA
75.7,52180,AGENT,188.351,1545.78,MIA
75.8,52180,AGENT,188.636,1545.25,MIA
75.9,52180,AGENT,188.928,1544.74,MIA
76.0,52180,AGENT,189.229,1544.22,MIA
76.1,52180,AGENT,189.537,1543.72,MIA
76.2,52180,AGENT,189.853,1543.21,MIA
76.3,52180,AGENT,190.177,1542.72,MIA
76.4,52180,AGENT,190.507,1542.23,MIA
76.5,52180,AGENT,190.845,1541.74,MIA
76.6,52180,AGENT,191.191,1541.26,MIA
76.7,52180,AGENT,191.543,1540.79,MIA
76.8,52180,AGENT,191.902,1540.32,MIA
76.9,52180,AGENT,192.267,1539.86,MIA
