TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,114.895,3760.15,MIA,112.96904460375664,0,1,1.0
12.1,52180,AGENT,114.866,3760.99,MIA,112.96904460375664,0,1,1.0
12.2,52180,AGENT,114.84,3761.84,MIA,112.96904460375664,0,1,1.0
12.3,52180,AGENT,114.817,3762.7,MIA,112.96904460375664,0,1,1.0
12.4,52180,AGENT,114.795,3763.57,MIA,112.96904460375664,0,1,1.0
12.5,52180,AGENT,114.775,3764.45,MIA,112.96904460375664,0,1,1.0
12.6,52180,AGENT,114.757,3765.35,MIA,112.96904460375664,0,1,1.0
12.7,52180,AGENT,114.739,3766.25,MIA,112.96904460375664,0,1,1.0
12.8,52180,AGENT,114.722,3767.17,MIA,112.96904460375664,0,1,1.0
12.9,52180,AGENT,114.706,3768.09,MIA,112.96904460375664,0,1,1.0
13.0,52180,AGENT,114.689,3769.02,MIA,112.96904460375664,0,1,1.0
13.1,52180,AGENT,114.673,3769.97,MIA,112.96904460375664,0,1,1.0
13.2,52180,AGENT,114.656,3770.92,MIA,112.96904460375664,0,1,1.0
13.3,52180,AGENT,114.638,3771.88,MIA,112.96904460375664,0,1,1.0
13.4,52180,AGENT,114.621,3772.85,MIA,112.96904460375664,0,1,1.0
13.5,52180,AGENT,114.602,3773.83,MIA,112.96904460375664,0,1,1.0
13.6,52180,AGENT,114.583,3774.82,MIA,112.96904460375664,0,1,1.0
13.7,52180,AGENT,114.563,3775.82,MIA,112.96904460375664,0,1,1.0
13.8,52180,AGENT,114.542,3776.82,MIA,112.96904460375664,0,1,1.0
13.9,52180,AGENT,114.52,3777.83,MIA,112.96904460375664,0,1,1.0
14.0,52180,AGENT,114.498,3778.83,MIA,112.96904460375664,0,1,1.0
14.1,52180,AGENT,114.475,3779.83,MIA,112.96904460375664,0,1,1.0
14.2,52180,AGENT,114.451,3780.84,MIA,112.96904460375664,0,1,1.0
14.3,52180,AGENT,114.426,3781.84,MIA,112.96904460375664,0,1,1.0
14.4,52180,AGENT,114.401,3782.84,MIA,112.96904460375664,0,1,1.0
14.5,52180,AGENT,114.375,3783.85,MIA,112.96904460375664,0,1,1.0
14.6,52180,AGENT,114.348,3784.85,MIA,112.96904460375664,0,1,1.0
14.7,52180,AGENT,114.32,3785.85,MIA,112.96904460375664,0,1,1.0
14.8,52180,AGENT,114.291,3786.86,MIA,112.96904460375664,0,1,1.0
14.9,52180,AGENT,114.262,3787.86,MIA,112.96904460375664,0,1,1.0
15.0,52180,AGENT,114.232,3788.87,MIA,112.96904460375664,0,1,1.0
15.1,52180,AGENT,114.201,3789.87,MIA,112.96904460375664,0,1,1.0
15.2,52180,AGENT,114.17,3790.87,MIA,112.96904460375664,0,1,1.0
15.3,52180,AGENT,114.138,3791.88,MIA,112.96904460375664,0,1,1.0
15.4,52180,AGENT,114.105,3792.88,MIA,112.96904460375664,0,1,1.0
15.5,52180,AGENT,114.072,3793.88,MIA,112.96904460375664,0,1,1.0
15.6,52180,AGENT,114.038,3794.89,MIA,112.96904460375664,0,1,1.0
15.7,52180,AGENT,114.004,3795.89,MIA,112.96904460375664,0,1,1.0
15.8,52180,AGENT,113.969,3796.89,MIA,112.96904460375664,0,1,1.0
15.9,52180,AGENT,113.934,3797.9,MIA,112.96904460375664,0,1,1.0
16.0,52180,AGENT,113.899,3798.9,MIA,112.96904460375664,0,1,1.0
16.1,52180,AGENT,113.863,3799.9,MIA,112.96904460375664,0,1,1.0
16.2,52180,AGENT,113.826,3800.91,MIA,112.96904460375664,0,1,1.0
16.3,52180,AGENT,113.79,3801.91,MIA,112.96904460375664,0,1,1.0
16.4,52180,AGENT,113.753,3802.91,MIA,112.96904460375664,0,1,1.0
16.5,52180,AGENT,113.715,3803.92,MIA,112.96904460375664,0,1,1.0
16.6,52180,AGENT,113.678,3804.92,MIA,112.96904460375664,0,1,1.0
16.7,52180,AGENT,113.64,3805.92,MIA,112.96904460375664,0,1,1.0
16.8,52180,AGENT,113.603,3806.92,MIA,112.96904460375664,0,1,1.0
16.9,52180,AGENT,113.565,3807.93,MIA,112.96904460375664,0,1,1.0
