TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,494.519,3881.04,MIA
64.1,52180,AGENT,494.417,3880.33,MIA
64.2,52180,AGENT,494.309,3879.62,MIA
64.3,52180,AGENT,494.193,3878.9,MIA
64.4,52180,AGENT,494.073,3878.17,MIA
64.5,52180,AGENT,493.946,3877.43,MIA
64.6,52180,AGENT,493.816,3876.68,MIA
64.7,52180,AGENT,493.681,3875.92,MIA
64.8,52180,AGENT,493.543,3875.15,MIA
64.9,52180,AGENT,493.402,3874.37,MIA
65.0,52180,AGENT,493.258,3873.58,MIA
65.1,52180,AGENT,493.112,3872.78,MIA
65.2,52180,AGENT,492.964,3871.98,MIA
65.3,52180,AGENT,492.814,3871.16,MIA
65.4,52180,AGENT,492.663,3870.33,MIA
65.5,52180,AGENT,492.511,3869.49,MIA
65.6,52180,AGENT,492.357,3868.64,MIA
65.7,52180,AGENT,492.203,3867.78,MIA
65.8,52180,AGENT,492.047,3866.91,MIA
65.9,52180,AGENT,491.891,3866.03,MIA
66.0,52180,AGENT,491.734,3865.14,MIA
66.1,52180,AGENT,491.577,3864.24,MIA
66.2,52180,AGENT,491.419,3863.33,MIA
66.3,52180,AGENT,491.26,3862.4,MIA
66.4,52180,AGENT,491.101,3861.47,MIA
66.5,52180,AGENT,490.942,3860.53,MIA
66.6,52180,AGENT,490.781,3859.57,MIA
66.7,52180,AGENT,490.62,3858.61,MIA
66.8,52180,AGENT,490.458,3857.63,MIA
66.9,52180,AGENT,490.296,3856.64,MIA
67.0,52180,AGENT,490.132,3855.64,MIA
67.1,52180,AGENT,489.968,3854.63,MIA
67.2,52180,AGENT,489.803,3853.61,MIA
67.3,52180,AGENT,489.637,3852.58,MIA
67.4,52180,AGENT,489.47,3851.54,MIA
67.5,52180,AGENT,489.303,3850.49,MIA
67.6,52180,AGENT,489.133,3849.43,MIA
67.7,52180,AGENT,488.963,3848.35,MIA
67.8,52180,AGENT,488.791,3847.26,MIA
67.9,52180,AGENT,488.618,3846.17,MIA
68.0,52180,AGENT,488.443,3845.06,MIA
68.1,52180,AGENT,488.267,3843.93,MIA
68.2,52180,AGENT,488.089,3842.8,MIA
68.3,52180,AGENT,487.91,3841.66,MIA
68.4,52180,AGENT,487.728,3840.5,MIA
68.5,52180,AGENT,487.545,3839.33,MIA
68.6,52180,AGENT,487.359,3838.15,MIA
68.7,52180,AGENT,487.172,3836.97,MIA
68.8,52180,AGENT,486.983,3835.77,MIA
68.9,52180,AGENT,486.792,3834.56,MIA
