TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,1289.52,-27.7935,PIT
40.1,52180,AGENT,1290.03,-26.5879,PIT
40.2,52180,AGENT,1290.55,-25.377,PIT
40.3,52180,AGENT,1291.07,-24.1643,PIT
40.4,52180,AGENT,1291.59,-22.9498,PIT
40.5,52180,AGENT,1292.11,-21.7338,PIT
40.6,52180,AGENT,1292.63,-20.5134,PIT
40.7,52180,AGENT,1293.16,-19.2854,PIT
40.8,52180,AGENT,1293.69,-18.0532,PIT
40.9,52180,AGENT,1294.23,-16.8214,PIT
41.0,52180,AGENT,1294.76,-15.5911,PIT
41.1,52180,AGENT,1295.3,-14.3622,PIT
41.2,52180,AGENT,1295.85,-13.1344,PIT
41.3,52180,AGENT,1296.39,-11.9087,PIT
41.4,52180,AGENT,1296.94,-10.6899,PIT
41.5,52180,AGENT,1297.48,-9.48112,PIT
41.6,52180,AGENT,1298.03,-8.28208,PIT
41.7,52180,AGENT,1298.57,-7.09245,PIT
41.8,52180,AGENT,1299.11,-5.91214,PIT
41.9,52180,AGENT,1299.66,-4.7424,PIT
42.0,52180,AGENT,1300.19,-3.58441,PIT
42.1,52180,AGENT,1300.73,-2.43784,PIT
42.2,52180,AGENT,1301.26,-1.30234,PIT
42.3,52180,AGENT,1301.8,-0.177797,PIT
42.4,52180,AGENT,1302.32,0.935887,PIT
42.5,52180,AGENT,1302.85,2.03878,PIT
42.6,52180,AGENT,1303.37,3.12623,PIT
42.7,52180,AGENT,1303.89,4.19857,PIT
42.8,52180,AGENT,1304.4,5.26031,PIT
42.9,52180,AGENT,1304.91,6.3116,PIT
43.0,52180,AGENT,1305.42,7.35254,PIT
43.1,52180,AGENT,1305.92,8.38345,PIT
43.2,52180,AGENT,1306.42,9.4046,PIT
43.3,52180,AGENT,1306.92,10.4161,PIT
43.4,52180,AGENT,1307.41,11.4181,PIT
43.5,52180,AGENT,1307.9,12.4059,PIT
43.6,52180,AGENT,1308.37,13.3749,PIT
43.7,52180,AGENT,1308.85,14.3301,PIT
43.8,52180,AGENT,1309.31,15.2712,PIT
43.9,52180,AGENT,1309.77,16.1937,PIT
44.0,52180,AGENT,1310.22,17.0977,PIT
44.1,52180,AGENT,1310.66,17.9881,PIT
44.2,52180,AGENT,1311.09,18.8694,PIT
44.3,52180,AGENT,1311.52,19.7369,PIT
44.4,52180,AGENT,1311.95,20.5909,PIT
44.5,52180,AGENT,1312.37,21.4361,PIT
44.6,52180,AGENT,1312.78,22.2724,PIT
44.7,52180,AGENT,1313.19,23.0999,PIT
44.8,52180,AGENT,1313.59,23.9187,PIT
44.9,52180,AGENT,1313.99,24.7288,PIT
