TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1220.0,52180,AGENT,4673.46,2658.91,PIT
1220.1,52180,AGENT,4674.42,2659.14,PIT
1220.2,52180,AGENT,4675.38,2659.36,PIT
1220.3,52180,AGENT,4676.35,2659.59,PIT
1220.4,52180,AGENT,4677.32,2659.82,PIT
1220.5,52180,AGENT,4678.29,2660.05,PIT
1220.6,52180,AGENT,4679.27,2660.29,PIT
1220.7,52180,AGENT,4680.24,2660.52,PIT
1220.8,52180,AGENT,4681.22,2660.75,PIT
1220.9,52180,AGENT,4682.19,2660.98,PIT
1221.0,52180,AGENT,4683.16,2661.21,PIT
1221.1,52180,AGENT,4684.14,2661.45,PIT
1221.2,52180,AGENT,4685.11,2661.68,PIT
1221.3,52180,AGENT,4686.09,2661.91,PIT
1221.4,52180,AGENT,4687.06,2662.15,PIT
1221.5,52180,AGENT,4688.03,2662.38,PIT
1221.6,52180,AGENT,4689.01,2662.61,PIT
1221.7,52180,AGENT,4689.98,2662.85,PIT
1221.8,52180,AGENT,4690.95,2663.08,PIT
1221.9,52180,AGENT,4691.93,2663.32,PIT
1222.0,52180,AGENT,4692.9,2663.55,PIT
1222.1,52180,AGENT,4693.87,2663.79,PIT
1222.2,52180,AGENT,4694.85,2664.02,PIT
1222.3,52180,AGENT,4695.82,2664.25,PIT
1222.4,52180,AGENT,4696.8,2664.49,PIT
1222.5,52180,AGENT,4697.77,2664.72,PIT
1222.6,52180,AGENT,4698.74,2664.96,PIT
1222.7,52180,AGENT,4699.72,2665.19,PIT
1222.8,52180,AGENT,4700.69,2665.43,PIT
1222.9,52180,AGENT,4701.68,2665.66,PIT
1223.0,52180,AGENT,4702.66,2665.9,PIT
1223.1,52180,AGENT,4703.64,2666.14,PIT
1223.2,52180,AGENT,4704.62,2666.37,PIT
1223.3,52180,AGENT,4705.61,2666.61,PIT
1223.4,52180,AGENT,4706.59,2666.84,PIT
1223.5,52180,AGENT,4707.57,2667.08,PIT
1223.6,52180,AGENT,4708.56,2667.32,PIT
1223.7,52180,AGENT,4709.54,2667.55,PIT
1223.8,52180,AGENT,4710.52,2667.79,PIT
1223.9,52180,AGENT,4711.5,2668.02,PIT
1224.0,52180,AGENT,4712.49,2668.26,PIT
1224.1,52180,AGENT,4713.47,2668.5,PIT
1224.2,52180,AGENT,4714.45,2668.73,PIT
1224.3,52180,AGENT,4715.44,2668.97,PIT
1224.4,52180,AGENT,4716.42,2669.21,PIT
1224.5,52180,AGENT,4717.4,2669.44,PIT
1224.6,52180,AGENT,4718.38,2669.68,PIT
1224.7,52180,AGENT,4719.37,2669.92,PIT
1224.8,52180,AGENT,4720.35,2670.15,PIT
1224.9,52180,AGENT,4721.33,2670.39,PIT
