TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,837.802,4212.47,MIA,726.8277601013542,1,0,7.0
20.1,52180,AGENT,838.405,4212.49,MIA,726.8277601013542,1,0,7.0
20.2,52180,AGENT,839.008,4212.52,MIA,726.8277601013542,1,0,7.0
20.3,52180,AGENT,839.611,4212.54,MIA,726.8277601013542,1,0,7.0
20.4,52180,AGENT,840.213,4212.57,MIA,726.8277601013542,1,0,7.0
20.5,52180,AGENT,840.816,4212.6,MIA,726.8277601013542,1,0,7.0
20.6,52180,AGENT,841.419,4212.62,MIA,726.8277601013542,1,0,7.0
20.7,52180,AGENT,842.022,4212.65,MIA,726.8277601013542,1,0,7.0
20.8,52180,AGENT,842.624,4212.67,MIA,726.8277601013542,1,0,7.0
20.9,52180,AGENT,843.227,4212.7,MIA,726.8277601013542,1,0,7.0
21.0,52180,AGENT,843.83,4212.73,MIA,726.8277601013542,1,0,7.0
21.1,52180,AGENT,844.433,4212.75,MIA,726.8277601013542,1,0,7.0
21.2,52180,AGENT,845.035,4212.78,MIA,726.8277601013542,1,0,7.0
21.3,52180,AGENT,845.638,4212.8,MIA,726.8277601013542,1,0,7.0
21.4,52180,AGENT,846.241,4212.83,MIA,726.8277601013542,1,0,7.0
21.5,52180,AGENT,846.843,4212.86,MIA,726.8277601013542,1,0,7.0
21.6,52180,AGENT,847.446,4212.88,MIA,726.8277601013542,1,0,7.0
21.7,52180,AGENT,848.049,4212.91,MIA,726.8277601013542,1,0,7.0
21.8,52180,AGENT,848.652,4212.94,MIA,726.8277601013542,1,0,7.0
21.9,52180,AGENT,849.254,4212.96,MIA,726.8277601013542,1,0,7.0
22.0,52180,AGENT,849.857,4212.99,MIA,726.8277601013542,1,0,7.0
22.1,52180,AGENT,850.46,4213.02,MIA,726.8277601013542,1,0,7.0
22.2,52180,AGENT,851.062,4213.04,MIA,726.8277601013542,1,0,7.0
22.3,52180,AGENT,851.665,4213.07,MIA,726.8277601013542,1,0,7.0
22.4,52180,AGENT,852.268,4213.09,MIA,726.8277601013542,1,0,7.0
22.5,52180,AGENT,852.871,4213.12,MIA,726.8277601013542,1,0,7.0
22.6,52180,AGENT,853.473,4213.15,MIA,726.8277601013542,1,0,7.0
22.7,52180,AGENT,854.076,4213.17,MIA,726.8277601013542,1,0,7.0
22.8,52180,AGENT,854.679,4213.2,MIA,726.8277601013542,1,0,7.0
22.9,52180,AGENT,855.282,4213.23,MIA,726.8277601013542,1,0,7.0
23.0,52180,AGENT,855.884,4213.25,MIA,726.8277601013542,1,0,7.0
23.1,52180,AGENT,856.487,4213.28,MIA,726.8277601013542,1,0,7.0
23.2,52180,AGENT,857.09,4213.3,MIA,726.8277601013542,1,0,7.0
23.3,52180,AGENT,857.693,4213.33,MIA,726.8277601013542,1,0,7.0
23.4,52180,AGENT,858.295,4213.36,MIA,726.8277601013542,1,0,7.0
23.5,52180,AGENT,858.898,4213.38,MIA,726.8277601013542,1,0,7.0
23.6,52180,AGENT,859.501,4213.41,MIA,726.8277601013542,1,0,7.0
23.7,52180,AGENT,860.104,4213.43,MIA,726.8277601013542,1,0,7.0
23.8,52180,AGENT,860.706,4213.46,MIA,726.8277601013542,1,0,7.0
23.9,52180,AGENT,861.309,4213.48,MIA,726.8277601013542,1,0,7.0
24.0,52180,AGENT,861.912,4213.51,MIA,726.8277601013542,1,0,7.0
24.1,52180,AGENT,862.515,4213.53,MIA,726.8277601013542,1,0,7.0
24.2,52180,AGENT,863.117,4213.56,MIA,726.8277601013542,1,0,7.0
24.3,52180,AGENT,863.72,4213.58,MIA,726.8277601013542,1,0,7.0
24.4,52180,AGENT,864.323,4213.61,MIA,726.8277601013542,1,0,7.0
24.5,52180,AGENT,864.926,4213.63,MIA,726.8277601013542,1,0,7.0
24.6,52180,AGENT,865.529,4213.66,MIA,726.8277601013542,1,0,7.0
24.7,52180,AGENT,866.131,4213.68,MIA,726.8277601013542,1,0,7.0
24.8,52180,AGENT,866.734,4213.71,MIA,726.8277601013542,1,0,7.0
24.9,52180,AGENT,867.337,4213.73,MIA,726.8277601013542,1,0,7.0
