TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,3125.96,1563.82,PIT,2985.591567227384,1,1,7.0
32.1,52180,AGENT,3126.4,1564.23,PIT,2985.591567227384,1,1,7.0
32.2,52180,AGENT,3126.84,1564.64,PIT,2985.591567227384,1,1,7.0
32.3,52180,AGENT,3127.28,1565.04,PIT,2985.591567227384,1,1,7.0
32.4,52180,AGENT,3127.72,1565.45,PIT,2985.591567227384,1,1,7.0
32.5,52180,AGENT,3128.16,1565.86,PIT,2985.591567227384,1,1,7.0
32.6,52180,AGENT,3128.61,1566.26,PIT,2985.591567227384,1,1,7.0
32.7,52180,AGENT,3129.05,1566.67,PIT,2985.591567227384,1,1,7.0
32.8,52180,AGENT,3129.49,1567.08,PIT,2985.591567227384,1,1,7.0
32.9,52180,AGENT,3129.93,1567.48,PIT,2985.591567227384,1,1,7.0
33.0,52180,AGENT,3130.37,1567.89,PIT,2985.591567227384,1,1,7.0
33.1,52180,AGENT,3130.82,1568.3,PIT,2985.591567227384,1,1,7.0
33.2,52180,AGENT,3131.26,1568.7,PIT,2985.591567227384,1,1,7.0
33.3,52180,AGENT,3131.7,1569.11,PIT,2985.591567227384,1,1,7.0
33.4,52180,AGENT,3132.14,1569.52,PIT,2985.591567227384,1,1,7.0
33.5,52180,AGENT,3132.58,1569.92,PIT,2985.591567227384,1,1,7.0
33.6,52180,AGENT,3133.03,1570.33,PIT,2985.591567227384,1,1,7.0
33.7,52180,AGENT,3133.47,1570.74,PIT,2985.591567227384,1,1,7.0
33.8,52180,AGENT,3133.91,1571.14,PIT,2985.591567227384,1,1,7.0
33.9,52180,AGENT,3134.35,1571.55,PIT,2985.591567227384,1,1,7.0
34.0,52180,AGENT,3134.79,1571.95,PIT,2985.591567227384,1,1,7.0
34.1,52180,AGENT,3135.24,1572.36,PIT,2985.591567227384,1,1,7.0
34.2,52180,AGENT,3135.68,1572.77,PIT,2985.591567227384,1,1,7.0
34.3,52180,AGENT,3136.12,1573.17,PIT,2985.591567227384,1,1,7.0
34.4,52180,AGENT,3136.56,1573.58,PIT,2985.591567227384,1,1,7.0
34.5,52180,AGENT,3137.0,1573.99,PIT,2985.591567227384,1,1,7.0
34.6,52180,AGENT,3137.45,1574.39,PIT,2985.591567227384,1,1,7.0
34.7,52180,AGENT,3137.89,1574.8,PIT,2985.591567227384,1,1,7.0
34.8,52180,AGENT,3138.33,1575.21,PIT,2985.591567227384,1,1,7.0
34.9,52180,AGENT,3138.77,1575.61,PIT,2985.591567227384,1,1,7.0
35.0,52180,AGENT,3139.21,1576.02,PIT,2985.591567227384,1,1,7.0
35.1,52180,AGENT,3139.66,1576.43,PIT,2985.591567227384,1,1,7.0
35.2,52180,AGENT,3140.1,1576.83,PIT,2985.591567227384,1,1,7.0
35.3,52180,AGENT,3140.54,1577.24,PIT,2985.591567227384,1,1,7.0
35.4,52180,AGENT,3140.98,1577.64,PIT,2985.591567227384,1,1,7.0
35.5,52180,AGENT,3141.42,1578.05,PIT,2985.591567227384,1,1,7.0
35.6,52180,AGENT,3141.87,1578.46,PIT,2985.591567227384,1,1,7.0
35.7,52180,AGENT,3142.31,1578.86,PIT,2985.591567227384,1,1,7.0
35.8,52180,AGENT,3142.75,1579.27,PIT,2985.591567227384,1,1,7.0
35.9,52180,AGENT,3143.19,1579.68,PIT,2985.591567227384,1,1,7.0
36.0,52180,AGENT,3143.63,1580.08,PIT,2985.591567227384,1,1,7.0
36.1,52180,AGENT,3144.08,1580.49,PIT,2985.591567227384,1,1,7.0
36.2,52180,AGENT,3144.52,1580.9,PIT,2985.591567227384,1,1,7.0
36.3,52180,AGENT,3144.96,1581.3,PIT,2985.591567227384,1,1,7.0
36.4,52180,AGENT,3145.4,1581.71,PIT,2985.591567227384,1,1,7.0
36.5,52180,AGENT,3145.84,1582.12,PIT,2985.591567227384,1,1,7.0
36.6,52180,AGENT,3146.29,1582.52,PIT,2985.591567227384,1,1,7.0
36.7,52180,AGENT,3146.73,1582.93,PIT,2985.591567227384,1,1,7.0
36.8,52180,AGENT,3147.17,1583.34,PIT,2985.591567227384,1,1,7.0
36.9,52180,AGENT,3147.61,1583.74,PIT,2985.591567227384,1,1,7.0
