TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
228.0,52180,AGENT,1222.86,252.143,PIT
228.1,52180,AGENT,1223.03,251.669,PIT
228.2,52180,AGENT,1223.2,251.194,PIT
228.3,52180,AGENT,1223.37,250.72,PIT
228.4,52180,AGENT,1223.55,250.246,PIT
228.5,52180,AGENT,1223.72,249.772,PIT
228.6,52180,AGENT,1223.89,249.298,PIT
228.7,52180,AGENT,1224.06,248.824,PIT
228.8,52180,AGENT,1224.24,248.35,PIT
228.9,52180,AGENT,1224.41,247.877,PIT
229.0,52180,AGENT,1224.59,247.404,PIT
229.1,52180,AGENT,1224.76,246.931,PIT
229.2,52180,AGENT,1224.94,246.458,PIT
229.3,52180,AGENT,1225.11,245.985,PIT
229.4,52180,AGENT,1225.29,245.512,PIT
229.5,52180,AGENT,1225.47,245.04,PIT
229.6,52180,AGENT,1225.64,244.568,PIT
229.7,52180,AGENT,1225.82,244.096,PIT
229.8,52180,AGENT,1226.0,243.624,PIT
229.9,52180,AGENT,1226.18,243.152,PIT
230.0,52180,AGENT,1226.36,242.68,PIT
230.1,52180,AGENT,1226.54,242.209,PIT
230.2,52180,AGENT,1226.72,241.737,PIT
230.3,52180,AGENT,1226.9,241.266,PIT
230.4,52180,AGENT,1227.08,240.795,PIT
230.5,52180,AGENT,1227.26,240.324,PIT
230.6,52180,AGENT,1227.44,239.853,PIT
230.7,52180,AGENT,1227.62,239.382,PIT
230.8,52180,AGENT,1227.8,238.911,PIT
230.9,52180,AGENT,1227.98,238.44,PIT
231.0,52180,AGENT,1228.16,237.97,PIT
231.1,52180,AGENT,1228.34,237.499,PIT
231.2,52180,AGENT,1228.52,237.029,PIT
231.3,52180,AGENT,1228.71,236.558,PIT
231.4,52180,AGENT,1228.89,236.088,PIT
231.5,52180,AGENT,1229.07,235.617,PIT
231.6,52180,AGENT,1229.25,235.147,PIT
231.7,52180,AGENT,1229.43,234.677,PIT
231.8,52180,AGENT,1229.62,234.206,PIT
231.9,52180,AGENT,1229.8,233.736,PIT
232.0,52180,AGENT,1229.98,233.266,PIT
232.1,52180,AGENT,1230.17,232.796,PIT
232.2,52180,AGENT,1230.35,232.326,PIT
232.3,52180,AGENT,1230.53,231.855,PIT
232.4,52180,AGENT,1230.71,231.385,PIT
232.5,52180,AGENT,1230.9,230.915,PIT
232.6,52180,AGENT,1231.08,230.445,PIT
232.7,52180,AGENT,1231.26,229.975,PIT
232.8,52180,AGENT,1231.44,229.505,PIT
232.9,52180,AGENT,1231.63,229.034,PIT
