TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2466.63,1226.53,PIT,2447.591492201036,0,0,5.0
2.1,52180,AGENT,2466.23,1226.16,PIT,2447.591492201036,0,0,5.0
2.2,52180,AGENT,2465.84,1225.8,PIT,2447.591492201036,0,0,5.0
2.3,52180,AGENT,2465.45,1225.43,PIT,2447.591492201036,0,0,5.0
2.4,52180,AGENT,2465.06,1225.08,PIT,2447.591492201036,0,0,5.0
2.5,52180,AGENT,2464.68,1224.72,PIT,2447.591492201036,0,0,5.0
2.6,52180,AGENT,2464.3,1224.37,PIT,2447.591492201036,0,0,5.0
2.7,52180,AGENT,2463.93,1224.03,PIT,2447.591492201036,0,0,5.0
2.8,52180,AGENT,2463.56,1223.69,PIT,2447.591492201036,0,0,5.0
2.9,52180,AGENT,2463.2,1223.35,PIT,2447.591492201036,0,0,5.0
3.0,52180,AGENT,2462.83,1223.01,PIT,2447.591492201036,0,0,5.0
3.1,52180,AGENT,2462.46,1222.67,PIT,2447.591492201036,0,0,5.0
3.2,52180,AGENT,2462.09,1222.33,PIT,2447.591492201036,0,0,5.0
3.3,52180,AGENT,2461.72,1221.99,PIT,2447.591492201036,0,0,5.0
3.4,52180,AGENT,2461.36,1221.65,PIT,2447.591492201036,0,0,5.0
3.5,52180,AGENT,2460.99,1221.32,PIT,2447.591492201036,0,0,5.0
3.6,52180,AGENT,2460.62,1220.98,PIT,2447.591492201036,0,0,5.0
3.7,52180,AGENT,2460.26,1220.65,PIT,2447.591492201036,0,0,5.0
3.8,52180,AGENT,2459.9,1220.32,PIT,2447.591492201036,0,0,5.0
3.9,52180,AGENT,2459.54,1219.99,PIT,2447.591492201036,0,0,5.0
4.0,52180,AGENT,2459.18,1219.66,PIT,2447.591492201036,0,0,5.0
4.1,52180,AGENT,2458.82,1219.33,PIT,2447.591492201036,0,0,5.0
4.2,52180,AGENT,2458.46,1219.0,PIT,2447.591492201036,0,0,5.0
4.3,52180,AGENT,2458.1,1218.66,PIT,2447.591492201036,0,0,5.0
4.4,52180,AGENT,2457.74,1218.33,PIT,2447.591492201036,0,0,5.0
4.5,52180,AGENT,2457.37,1217.99,PIT,2447.591492201036,0,0,5.0
4.6,52180,AGENT,2457.01,1217.66,PIT,2447.591492201036,0,0,5.0
4.7,52180,AGENT,2456.64,1217.32,PIT,2447.591492201036,0,0,5.0
4.8,52180,AGENT,2456.27,1216.98,PIT,2447.591492201036,0,0,5.0
4.9,52180,AGENT,2455.91,1216.64,PIT,2447.591492201036,0,0,5.0
5.0,52180,AGENT,2455.55,1216.3,PIT,2447.591492201036,0,0,5.0
5.1,52180,AGENT,2455.18,1215.96,PIT,2447.591492201036,0,0,5.0
5.2,52180,AGENT,2454.82,1215.62,PIT,2447.591492201036,0,0,5.0
5.3,52180,AGENT,2454.47,1215.28,PIT,2447.591492201036,0,0,5.0
5.4,52180,AGENT,2454.11,1214.93,PIT,2447.591492201036,0,0,5.0
5.5,52180,AGENT,2453.76,1214.58,PIT,2447.591492201036,0,0,5.0
5.6,52180,AGENT,2453.41,1214.23,PIT,2447.591492201036,0,0,5.0
5.7,52180,AGENT,2453.06,1213.88,PIT,2447.591492201036,0,0,5.0
5.8,52180,AGENT,2452.72,1213.52,PIT,2447.591492201036,0,0,5.0
5.9,52180,AGENT,2452.39,1213.16,PIT,2447.591492201036,0,0,5.0
6.0,52180,AGENT,2452.06,1212.81,PIT,2447.591492201036,0,0,5.0
6.1,52180,AGENT,2451.75,1212.45,PIT,2447.591492201036,0,0,5.0
6.2,52180,AGENT,2451.44,1212.1,PIT,2447.591492201036,0,0,5.0
6.3,52180,AGENT,2451.14,1211.74,PIT,2447.591492201036,0,0,5.0
6.4,52180,AGENT,2450.86,1211.4,PIT,2447.591492201036,0,0,5.0
6.5,52180,AGENT,2450.59,1211.05,PIT,2447.591492201036,0,0,5.0
6.6,52180,AGENT,2450.33,1210.71,PIT,2447.591492201036,0,0,5.0
6.7,52180,AGENT,2450.08,1210.37,PIT,2447.591492201036,0,0,5.0
6.8,52180,AGENT,2449.85,1210.02,PIT,2447.591492201036,0,0,5.0
6.9,52180,AGENT,2449.63,1209.66,PIT,2447.591492201036,0,0,5.0
