TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,584.203,1648.72,MIA
4.1,52180,AGENT,584.196,1649.18,MIA
4.2,52180,AGENT,584.189,1649.65,MIA
4.3,52180,AGENT,584.183,1650.12,MIA
4.4,52180,AGENT,584.176,1650.59,MIA
4.5,52180,AGENT,584.168,1651.07,MIA
4.6,52180,AGENT,584.16,1651.54,MIA
4.7,52180,AGENT,584.152,1652.01,MIA
4.8,52180,AGENT,584.142,1652.48,MIA
4.9,52180,AGENT,584.132,1652.95,MIA
5.0,52180,AGENT,584.12,1653.41,MIA
5.1,52180,AGENT,584.106,1653.88,MIA
5.2,52180,AGENT,584.09,1654.35,MIA
5.3,52180,AGENT,584.071,1654.81,MIA
5.4,52180,AGENT,584.048,1655.27,MIA
5.5,52180,AGENT,584.022,1655.74,MIA
5.6,52180,AGENT,583.992,1656.19,MIA
5.7,52180,AGENT,583.96,1656.64,MIA
5.8,52180,AGENT,583.926,1657.08,MIA
5.9,52180,AGENT,583.889,1657.51,MIA
6.0,52180,AGENT,583.848,1657.93,MIA
6.1,52180,AGENT,583.803,1658.34,MIA
6.2,52180,AGENT,583.752,1658.75,MIA
6.3,52180,AGENT,583.691,1659.15,MIA
6.4,52180,AGENT,583.619,1659.55,MIA
6.5,52180,AGENT,583.537,1659.95,MIA
6.6,52180,AGENT,583.442,1660.34,MIA
6.7,52180,AGENT,583.336,1660.73,MIA
6.8,52180,AGENT,583.218,1661.11,MIA
6.9,52180,AGENT,583.089,1661.49,MIA
7.0,52180,AGENT,582.947,1661.86,MIA
7.1,52180,AGENT,582.794,1662.22,MIA
7.2,52180,AGENT,582.63,1662.58,MIA
7.3,52180,AGENT,582.453,1662.92,MIA
7.4,52180,AGENT,582.266,1663.26,MIA
7.5,52180,AGENT,582.067,1663.59,MIA
7.6,52180,AGENT,581.858,1663.91,MIA
7.7,52180,AGENT,581.638,1664.21,MIA
7.8,52180,AGENT,581.409,1664.51,MIA
7.9,52180,AGENT,581.17,1664.79,MIA
8.0,52180,AGENT,580.919,1665.07,MIA
8.1,52180,AGENT,580.657,1665.33,MIA
8.2,52180,AGENT,580.385,1665.58,MIA
8.3,52180,AGENT,580.104,1665.83,MIA
8.4,52180,AGENT,579.814,1666.06,MIA
8.5,52180,AGENT,579.515,1666.28,MIA
8.6,52180,AGENT,579.208,1666.49,MIA
8.7,52180,AGENT,578.894,1666.69,MIA
8.8,52180,AGENT,578.568,1666.88,MIA
8.9,52180,AGENT,578.228,1667.06,MIA
