TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,2930.59,1474.58,PIT
60.1,52180,AGENT,2929.81,1475.34,PIT
60.2,52180,AGENT,2929.03,1476.1,PIT
60.3,52180,AGENT,2928.25,1476.85,PIT
60.4,52180,AGENT,2927.47,1477.6,PIT
60.5,52180,AGENT,2926.7,1478.33,PIT
60.6,52180,AGENT,2925.94,1479.06,PIT
60.7,52180,AGENT,2925.18,1479.78,PIT
60.8,52180,AGENT,2924.41,1480.49,PIT
60.9,52180,AGENT,2923.64,1481.21,PIT
61.0,52180,AGENT,2922.85,1481.93,PIT
61.1,52180,AGENT,2922.05,1482.65,PIT
61.2,52180,AGENT,2921.26,1483.36,PIT
61.3,52180,AGENT,2920.46,1484.08,PIT
61.4,52180,AGENT,2919.66,1484.78,PIT
61.5,52180,AGENT,2918.86,1485.48,PIT
61.6,52180,AGENT,2918.08,1486.17,PIT
61.7,52180,AGENT,2917.29,1486.85,PIT
61.8,52180,AGENT,2916.52,1487.51,PIT
61.9,52180,AGENT,2915.75,1488.17,PIT
62.0,52180,AGENT,2914.99,1488.82,PIT
62.1,52180,AGENT,2914.24,1489.46,PIT
62.2,52180,AGENT,2913.5,1490.09,PIT
62.3,52180,AGENT,2912.76,1490.71,PIT
62.4,52180,AGENT,2912.04,1491.32,PIT
62.5,52180,AGENT,2911.32,1491.93,PIT
62.6,52180,AGENT,2910.61,1492.53,PIT
62.7,52180,AGENT,2909.92,1493.13,PIT
62.8,52180,AGENT,2909.23,1493.71,PIT
62.9,52180,AGENT,2908.56,1494.29,PIT
63.0,52180,AGENT,2907.91,1494.85,PIT
63.1,52180,AGENT,2907.27,1495.4,PIT
63.2,52180,AGENT,2906.65,1495.94,PIT
63.3,52180,AGENT,2906.05,1496.47,PIT
63.4,52180,AGENT,2905.46,1496.99,PIT
63.5,52180,AGENT,2904.88,1497.51,PIT
63.6,52180,AGENT,2904.32,1498.02,PIT
63.7,52180,AGENT,2903.76,1498.53,PIT
63.8,52180,AGENT,2903.22,1499.04,PIT
63.9,52180,AGENT,2902.68,1499.56,PIT
64.0,52180,AGENT,2902.15,1500.08,PIT
64.1,52180,AGENT,2901.61,1500.62,PIT
64.2,52180,AGENT,2901.08,1501.17,PIT
64.3,52180,AGENT,2900.54,1501.74,PIT
64.4,52180,AGENT,2900.01,1502.32,PIT
64.5,52180,AGENT,2899.48,1502.9,PIT
64.6,52180,AGENT,2898.95,1503.5,PIT
64.7,52180,AGENT,2898.42,1504.09,PIT
64.8,52180,AGENT,2897.9,1504.69,PIT
64.9,52180,AGENT,2897.38,1505.3,PIT
