TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,2780.81,1260.9,PIT,2678.0067702831284,1,1,4.0
22.1,52180,AGENT,2780.22,1260.36,PIT,2678.0067702831284,1,1,4.0
22.2,52180,AGENT,2779.62,1259.82,PIT,2678.0067702831284,1,1,4.0
22.3,52180,AGENT,2779.03,1259.28,PIT,2678.0067702831284,1,1,4.0
22.4,52180,AGENT,2778.44,1258.73,PIT,2678.0067702831284,1,1,4.0
22.5,52180,AGENT,2777.85,1258.19,PIT,2678.0067702831284,1,1,4.0
22.6,52180,AGENT,2777.25,1257.65,PIT,2678.0067702831284,1,1,4.0
22.7,52180,AGENT,2776.65,1257.1,PIT,2678.0067702831284,1,1,4.0
22.8,52180,AGENT,2776.06,1256.55,PIT,2678.0067702831284,1,1,4.0
22.9,52180,AGENT,2775.46,1256.0,PIT,2678.0067702831284,1,1,4.0
23.0,52180,AGENT,2774.86,1255.45,PIT,2678.0067702831284,1,1,4.0
23.1,52180,AGENT,2774.26,1254.9,PIT,2678.0067702831284,1,1,4.0
23.2,52180,AGENT,2773.66,1254.35,PIT,2678.0067702831284,1,1,4.0
23.3,52180,AGENT,2773.06,1253.81,PIT,2678.0067702831284,1,1,4.0
23.4,52180,AGENT,2772.46,1253.26,PIT,2678.0067702831284,1,1,4.0
23.5,52180,AGENT,2771.87,1252.71,PIT,2678.0067702831284,1,1,4.0
23.6,52180,AGENT,2771.27,1252.16,PIT,2678.0067702831284,1,1,4.0
23.7,52180,AGENT,2770.67,1251.61,PIT,2678.0067702831284,1,1,4.0
23.8,52180,AGENT,2770.07,1251.06,PIT,2678.0067702831284,1,1,4.0
23.9,52180,AGENT,2769.47,1250.51,PIT,2678.0067702831284,1,1,4.0
24.0,52180,AGENT,2768.88,1249.96,PIT,2678.0067702831284,1,1,4.0
24.1,52180,AGENT,2768.28,1249.41,PIT,2678.0067702831284,1,1,4.0
24.2,52180,AGENT,2767.68,1248.86,PIT,2678.0067702831284,1,1,4.0
24.3,52180,AGENT,2767.08,1248.31,PIT,2678.0067702831284,1,1,4.0
24.4,52180,AGENT,2766.48,1247.76,PIT,2678.0067702831284,1,1,4.0
24.5,52180,AGENT,2765.89,1247.21,PIT,2678.0067702831284,1,1,4.0
24.6,52180,AGENT,2765.29,1246.66,PIT,2678.0067702831284,1,1,4.0
24.7,52180,AGENT,2764.69,1246.11,PIT,2678.0067702831284,1,1,4.0
24.8,52180,AGENT,2764.1,1245.56,PIT,2678.0067702831284,1,1,4.0
24.9,52180,AGENT,2763.5,1245.01,PIT,2678.0067702831284,1,1,4.0
25.0,52180,AGENT,2762.9,1244.46,PIT,2678.0067702831284,1,1,4.0
25.1,52180,AGENT,2762.3,1243.91,PIT,2678.0067702831284,1,1,4.0
25.2,52180,AGENT,2761.71,1243.36,PIT,2678.0067702831284,1,1,4.0
25.3,52180,AGENT,2761.11,1242.8,PIT,2678.0067702831284,1,1,4.0
25.4,52180,AGENT,2760.52,1242.25,PIT,2678.0067702831284,1,1,4.0
25.5,52180,AGENT,2759.92,1241.7,PIT,2678.0067702831284,1,1,4.0
25.6,52180,AGENT,2759.32,1241.15,PIT,2678.0067702831284,1,1,4.0
25.7,52180,AGENT,2758.73,1240.59,PIT,2678.0067702831284,1,1,4.0
25.8,52180,AGENT,2758.13,1240.04,PIT,2678.0067702831284,1,1,4.0
25.9,52180,AGENT,2757.55,1239.5,PIT,2678.0067702831284,1,1,4.0
26.0,52180,AGENT,2756.97,1238.96,PIT,2678.0067702831284,1,1,4.0
26.1,52180,AGENT,2756.39,1238.42,PIT,2678.0067702831284,1,1,4.0
26.2,52180,AGENT,2755.81,1237.88,PIT,2678.0067702831284,1,1,4.0
26.3,52180,AGENT,2755.23,1237.34,PIT,2678.0067702831284,1,1,4.0
26.4,52180,AGENT,2754.65,1236.8,PIT,2678.0067702831284,1,1,4.0
26.5,52180,AGENT,2754.07,1236.26,PIT,2678.0067702831284,1,1,4.0
26.6,52180,AGENT,2753.49,1235.71,PIT,2678.0067702831284,1,1,4.0
26.7,52180,AGENT,2752.91,1235.17,PIT,2678.0067702831284,1,1,4.0
26.8,52180,AGENT,2752.34,1234.62,PIT,2678.0067702831284,1,1,4.0
26.9,52180,AGENT,2751.76,1234.08,PIT,2678.0067702831284,1,1,4.0
