TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,2166.92,784.014,PIT
130.1,52180,AGENT,2166.53,784.479,PIT
130.2,52180,AGENT,2166.15,784.937,PIT
130.3,52180,AGENT,2165.77,785.39,PIT
130.4,52180,AGENT,2165.39,785.838,PIT
130.5,52180,AGENT,2165.01,786.284,PIT
130.6,52180,AGENT,2164.64,786.729,PIT
130.7,52180,AGENT,2164.25,787.174,PIT
130.8,52180,AGENT,2163.87,787.619,PIT
130.9,52180,AGENT,2163.48,788.063,PIT
131.0,52180,AGENT,2163.09,788.507,PIT
131.1,52180,AGENT,2162.69,788.95,PIT
131.2,52180,AGENT,2162.29,789.391,PIT
131.3,52180,AGENT,2161.89,789.831,PIT
131.4,52180,AGENT,2161.47,790.269,PIT
131.5,52180,AGENT,2161.06,790.704,PIT
131.6,52180,AGENT,2160.63,791.138,PIT
131.7,52180,AGENT,2160.2,791.567,PIT
131.8,52180,AGENT,2159.77,791.991,PIT
131.9,52180,AGENT,2159.33,792.41,PIT
132.0,52180,AGENT,2158.88,792.822,PIT
132.1,52180,AGENT,2158.43,793.226,PIT
132.2,52180,AGENT,2157.98,793.623,PIT
132.3,52180,AGENT,2157.51,794.01,PIT
132.4,52180,AGENT,2157.04,794.387,PIT
132.5,52180,AGENT,2156.57,794.754,PIT
132.6,52180,AGENT,2156.09,795.108,PIT
132.7,52180,AGENT,2155.6,795.448,PIT
132.8,52180,AGENT,2155.12,795.774,PIT
132.9,52180,AGENT,2154.65,796.084,PIT
133.0,52180,AGENT,2154.17,796.379,PIT
133.1,52180,AGENT,2153.7,796.657,PIT
133.2,52180,AGENT,2153.23,796.916,PIT
133.3,52180,AGENT,2152.75,797.157,PIT
133.4,52180,AGENT,2152.27,797.376,PIT
133.5,52180,AGENT,2151.78,797.573,PIT
133.6,52180,AGENT,2151.29,797.747,PIT
133.7,52180,AGENT,2150.8,797.899,PIT
133.8,52180,AGENT,2150.31,798.029,PIT
133.9,52180,AGENT,2149.81,798.135,PIT
134.0,52180,AGENT,2149.32,798.219,PIT
134.1,52180,AGENT,2148.83,798.28,PIT
134.2,52180,AGENT,2148.34,798.319,PIT
134.3,52180,AGENT,2147.86,798.336,PIT
134.4,52180,AGENT,2147.38,798.329,PIT
134.5,52180,AGENT,2146.89,798.294,PIT
134.6,52180,AGENT,2146.4,798.234,PIT
134.7,52180,AGENT,2145.91,798.147,PIT
134.8,52180,AGENT,2145.42,798.036,PIT
134.9,52180,AGENT,2144.93,797.901,PIT
