TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,887.332,2620.09,MIA
88.1,52180,AGENT,888.133,2620.11,MIA
88.2,52180,AGENT,888.935,2620.14,MIA
88.3,52180,AGENT,889.737,2620.17,MIA
88.4,52180,AGENT,890.539,2620.2,MIA
88.5,52180,AGENT,891.34,2620.23,MIA
88.6,52180,AGENT,892.142,2620.26,MIA
88.7,52180,AGENT,892.944,2620.28,MIA
88.8,52180,AGENT,893.746,2620.31,MIA
88.9,52180,AGENT,894.548,2620.34,MIA
89.0,52180,AGENT,895.35,2620.37,MIA
89.1,52180,AGENT,896.151,2620.39,MIA
89.2,52180,AGENT,896.953,2620.42,MIA
89.3,52180,AGENT,897.755,2620.45,MIA
89.4,52180,AGENT,898.557,2620.48,MIA
89.5,52180,AGENT,899.359,2620.5,MIA
89.6,52180,AGENT,900.161,2620.53,MIA
89.7,52180,AGENT,900.962,2620.56,MIA
89.8,52180,AGENT,901.764,2620.58,MIA
89.9,52180,AGENT,902.566,2620.61,MIA
90.0,52180,AGENT,903.368,2620.63,MIA
90.1,52180,AGENT,904.17,2620.66,MIA
90.2,52180,AGENT,904.972,2620.69,MIA
90.3,52180,AGENT,905.774,2620.71,MIA
90.4,52180,AGENT,906.575,2620.74,MIA
90.5,52180,AGENT,907.377,2620.76,MIA
90.6,52180,AGENT,908.179,2620.79,MIA
90.7,52180,AGENT,908.981,2620.82,MIA
90.8,52180,AGENT,909.783,2620.84,MIA
90.9,52180,AGENT,910.585,2620.87,MIA
91.0,52180,AGENT,911.387,2620.89,MIA
91.1,52180,AGENT,912.189,2620.92,MIA
91.2,52180,AGENT,912.99,2620.95,MIA
91.3,52180,AGENT,913.792,2620.97,MIA
91.4,52180,AGENT,914.594,2621.0,MIA
91.5,52180,AGENT,915.396,2621.03,MIA
91.6,52180,AGENT,916.198,2621.05,MIA
91.7,52180,AGENT,917.0,2621.08,MIA
91.8,52180,AGENT,917.802,2621.11,MIA
91.9,52180,AGENT,918.603,2621.13,MIA
92.0,52180,AGENT,919.405,2621.16,MIA
92.1,52180,AGENT,920.207,2621.19,MIA
92.2,52180,AGENT,921.009,2621.21,MIA
92.3,52180,AGENT,921.811,2621.24,MIA
92.4,52180,AGENT,922.612,2621.27,MIA
92.5,52180,AGENT,923.414,2621.3,MIA
92.6,52180,AGENT,924.216,2621.32,MIA
92.7,52180,AGENT,925.018,2621.35,MIA
92.8,52180,AGENT,925.82,2621.38,MIA
92.9,52180,AGENT,926.621,2621.41,MIA
