TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,3254.39,1946.12,PIT
16.1,52180,AGENT,3254.99,1946.67,PIT
16.2,52180,AGENT,3255.58,1947.22,PIT
16.3,52180,AGENT,3256.17,1947.77,PIT
16.4,52180,AGENT,3256.76,1948.31,PIT
16.5,52180,AGENT,3257.35,1948.86,PIT
16.6,52180,AGENT,3257.95,1949.41,PIT
16.7,52180,AGENT,3258.54,1949.96,PIT
16.8,52180,AGENT,3259.13,1950.51,PIT
16.9,52180,AGENT,3259.72,1951.05,PIT
17.0,52180,AGENT,3260.31,1951.6,PIT
17.1,52180,AGENT,3260.91,1952.15,PIT
17.2,52180,AGENT,3261.5,1952.7,PIT
17.3,52180,AGENT,3262.09,1953.25,PIT
17.4,52180,AGENT,3262.68,1953.79,PIT
17.5,52180,AGENT,3263.28,1954.34,PIT
17.6,52180,AGENT,3263.87,1954.89,PIT
17.7,52180,AGENT,3264.46,1955.44,PIT
17.8,52180,AGENT,3265.05,1955.98,PIT
17.9,52180,AGENT,3265.65,1956.53,PIT
18.0,52180,AGENT,3266.24,1957.08,PIT
18.1,52180,AGENT,3266.83,1957.63,PIT
18.2,52180,AGENT,3267.42,1958.18,PIT
18.3,52180,AGENT,3268.02,1958.72,PIT
18.4,52180,AGENT,3268.61,1959.27,PIT
18.5,52180,AGENT,3269.2,1959.82,PIT
18.6,52180,AGENT,3269.79,1960.37,PIT
18.7,52180,AGENT,3270.38,1960.91,PIT
18.8,52180,AGENT,3270.98,1961.46,PIT
18.9,52180,AGENT,3271.57,1962.01,PIT
19.0,52180,AGENT,3272.16,1962.56,PIT
19.1,52180,AGENT,3272.75,1963.11,PIT
19.2,52180,AGENT,3273.35,1963.65,PIT
19.3,52180,AGENT,3273.94,1964.2,PIT
19.4,52180,AGENT,3274.53,1964.75,PIT
19.5,52180,AGENT,3275.12,1965.3,PIT
19.6,52180,AGENT,3275.72,1965.84,PIT
19.7,52180,AGENT,3276.31,1966.39,PIT
19.8,52180,AGENT,3276.9,1966.94,PIT
19.9,52180,AGENT,3277.49,1967.49,PIT
20.0,52180,AGENT,3278.09,1968.03,PIT
20.1,52180,AGENT,3278.68,1968.58,PIT
20.2,52180,AGENT,3279.27,1969.13,PIT
20.3,52180,AGENT,3279.86,1969.68,PIT
20.4,52180,AGENT,3280.46,1970.22,PIT
20.5,52180,AGENT,3281.05,1970.77,PIT
20.6,52180,AGENT,3281.64,1971.32,PIT
20.7,52180,AGENT,3282.23,1971.87,PIT
20.8,52180,AGENT,3282.83,1972.41,PIT
20.9,52180,AGENT,3283.42,1972.96,PIT
