TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,3095.47,1943.85,PIT
72.1,52180,AGENT,3095.91,1944.26,PIT
72.2,52180,AGENT,3096.34,1944.67,PIT
72.3,52180,AGENT,3096.78,1945.08,PIT
72.4,52180,AGENT,3097.22,1945.5,PIT
72.5,52180,AGENT,3097.65,1945.91,PIT
72.6,52180,AGENT,3098.09,1946.32,PIT
72.7,52180,AGENT,3098.53,1946.73,PIT
72.8,52180,AGENT,3098.96,1947.14,PIT
72.9,52180,AGENT,3099.39,1947.54,PIT
73.0,52180,AGENT,3099.81,1947.94,PIT
73.1,52180,AGENT,3100.23,1948.34,PIT
73.2,52180,AGENT,3100.64,1948.72,PIT
73.3,52180,AGENT,3101.04,1949.1,PIT
73.4,52180,AGENT,3101.44,1949.48,PIT
73.5,52180,AGENT,3101.83,1949.84,PIT
73.6,52180,AGENT,3102.21,1950.2,PIT
73.7,52180,AGENT,3102.59,1950.56,PIT
73.8,52180,AGENT,3102.95,1950.91,PIT
73.9,52180,AGENT,3103.32,1951.25,PIT
74.0,52180,AGENT,3103.67,1951.58,PIT
74.1,52180,AGENT,3104.02,1951.91,PIT
74.2,52180,AGENT,3104.37,1952.24,PIT
74.3,52180,AGENT,3104.71,1952.56,PIT
74.4,52180,AGENT,3105.04,1952.88,PIT
74.5,52180,AGENT,3105.37,1953.19,PIT
74.6,52180,AGENT,3105.7,1953.49,PIT
74.7,52180,AGENT,3106.02,1953.8,PIT
74.8,52180,AGENT,3106.33,1954.09,PIT
74.9,52180,AGENT,3106.64,1954.39,PIT
75.0,52180,AGENT,3106.95,1954.68,PIT
75.1,52180,AGENT,3107.25,1954.96,PIT
75.2,52180,AGENT,3107.55,1955.24,PIT
75.3,52180,AGENT,3107.85,1955.52,PIT
75.4,52180,AGENT,3108.14,1955.8,PIT
75.5,52180,AGENT,3108.43,1956.07,PIT
75.6,52180,AGENT,3108.72,1956.35,PIT
75.7,52180,AGENT,3109.01,1956.62,PIT
75.8,52180,AGENT,3109.3,1956.9,PIT
75.9,52180,AGENT,3109.6,1957.18,PIT
76.0,52180,AGENT,3109.89,1957.46,PIT
76.1,52180,AGENT,3110.18,1957.74,PIT
76.2,52180,AGENT,3110.47,1958.02,PIT
76.3,52180,AGENT,3110.77,1958.3,PIT
76.4,52180,AGENT,3111.06,1958.58,PIT
76.5,52180,AGENT,3111.35,1958.86,PIT
76.6,52180,AGENT,3111.65,1959.15,PIT
76.7,52180,AGENT,3111.94,1959.43,PIT
76.8,52180,AGENT,3112.24,1959.72,PIT
76.9,52180,AGENT,3112.54,1960.01,PIT
