TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,311.096,1495.6,MIA,300.0,0,1,7.0
6.1,52180,AGENT,311.112,1494.8,MIA,300.0,0,1,7.0
6.2,52180,AGENT,311.13,1494.0,MIA,300.0,0,1,7.0
6.3,52180,AGENT,311.148,1493.21,MIA,300.0,0,1,7.0
6.4,52180,AGENT,311.166,1492.41,MIA,300.0,0,1,7.0
6.5,52180,AGENT,311.186,1491.61,MIA,300.0,0,1,7.0
6.6,52180,AGENT,311.207,1490.82,MIA,300.0,0,1,7.0
6.7,52180,AGENT,311.228,1490.03,MIA,300.0,0,1,7.0
6.8,52180,AGENT,311.249,1489.25,MIA,300.0,0,1,7.0
6.9,52180,AGENT,311.272,1488.49,MIA,300.0,0,1,7.0
7.0,52180,AGENT,311.294,1487.73,MIA,300.0,0,1,7.0
7.1,52180,AGENT,311.317,1486.98,MIA,300.0,0,1,7.0
7.2,52180,AGENT,311.341,1486.24,MIA,300.0,0,1,7.0
7.3,52180,AGENT,311.365,1485.5,MIA,300.0,0,1,7.0
7.4,52180,AGENT,311.39,1484.77,MIA,300.0,0,1,7.0
7.5,52180,AGENT,311.415,1484.05,MIA,300.0,0,1,7.0
7.6,52180,AGENT,311.44,1483.34,MIA,300.0,0,1,7.0
7.7,52180,AGENT,311.466,1482.64,MIA,300.0,0,1,7.0
7.8,52180,AGENT,311.492,1481.95,MIA,300.0,0,1,7.0
7.9,52180,AGENT,311.518,1481.27,MIA,300.0,0,1,7.0
8.0,52180,AGENT,311.544,1480.6,MIA,300.0,0,1,7.0
8.1,52180,AGENT,311.571,1479.93,MIA,300.0,0,1,7.0
8.2,52180,AGENT,311.597,1479.27,MIA,300.0,0,1,7.0
8.3,52180,AGENT,311.624,1478.61,MIA,300.0,0,1,7.0
8.4,52180,AGENT,311.65,1477.95,MIA,300.0,0,1,7.0
8.5,52180,AGENT,311.677,1477.3,MIA,300.0,0,1,7.0
8.6,52180,AGENT,311.704,1476.65,MIA,300.0,0,1,7.0
8.7,52180,AGENT,311.73,1476.0,MIA,300.0,0,1,7.0
8.8,52180,AGENT,311.757,1475.35,MIA,300.0,0,1,7.0
8.9,52180,AGENT,311.783,1474.7,MIA,300.0,0,1,7.0
9.0,52180,AGENT,311.809,1474.05,MIA,300.0,0,1,7.0
9.1,52180,AGENT,311.835,1473.39,MIA,300.0,0,1,7.0
9.2,52180,AGENT,311.86,1472.74,MIA,300.0,0,1,7.0
9.3,52180,AGENT,311.884,1472.08,MIA,300.0,0,1,7.0
9.4,52180,AGENT,311.908,1471.43,MIA,300.0,0,1,7.0
9.5,52180,AGENT,311.931,1470.79,MIA,300.0,0,1,7.0
9.6,52180,AGENT,311.954,1470.16,MIA,300.0,0,1,7.0
9.7,52180,AGENT,311.975,1469.53,MIA,300.0,0,1,7.0
9.8,52180,AGENT,311.996,1468.9,MIA,300.0,0,1,7.0
9.9,52180,AGENT,312.015,1468.26,MIA,300.0,0,1,7.0
10.0,52180,AGENT,312.035,1467.63,MIA,300.0,0,1,7.0
10.1,52180,AGENT,312.054,1466.99,MIA,300.0,0,1,7.0
10.2,52180,AGENT,312.074,1466.35,MIA,300.0,0,1,7.0
10.3,52180,AGENT,312.095,1465.71,MIA,300.0,0,1,7.0
10.4,52180,AGENT,312.118,1465.06,MIA,300.0,0,1,7.0
10.5,52180,AGENT,312.143,1464.41,MIA,300.0,0,1,7.0
10.6,52180,AGENT,312.17,1463.76,MIA,300.0,0,1,7.0
10.7,52180,AGENT,312.2,1463.1,MIA,300.0,0,1,7.0
10.8,52180,AGENT,312.232,1462.44,MIA,300.0,0,1,7.0
10.9,52180,AGENT,312.269,1461.78,MIA,300.0,0,1,7.0
