TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1490.26,-23.2063,PIT,1466.8492353720358,0,1,1.0
6.1,52180,AGENT,1490.71,-22.2998,PIT,1466.8492353720358,0,1,1.0
6.2,52180,AGENT,1491.16,-21.3934,PIT,1466.8492353720358,0,1,1.0
6.3,52180,AGENT,1491.61,-20.4871,PIT,1466.8492353720358,0,1,1.0
6.4,52180,AGENT,1492.06,-19.5811,PIT,1466.8492353720358,0,1,1.0
6.5,52180,AGENT,1492.51,-18.6752,PIT,1466.8492353720358,0,1,1.0
6.6,52180,AGENT,1492.96,-17.7695,PIT,1466.8492353720358,0,1,1.0
6.7,52180,AGENT,1493.41,-16.8641,PIT,1466.8492353720358,0,1,1.0
6.8,52180,AGENT,1493.86,-15.9589,PIT,1466.8492353720358,0,1,1.0
6.9,52180,AGENT,1494.31,-15.0539,PIT,1466.8492353720358,0,1,1.0
7.0,52180,AGENT,1494.77,-14.1491,PIT,1466.8492353720358,0,1,1.0
7.1,52180,AGENT,1495.22,-13.2445,PIT,1466.8492353720358,0,1,1.0
7.2,52180,AGENT,1495.67,-12.3402,PIT,1466.8492353720358,0,1,1.0
7.3,52180,AGENT,1496.13,-11.436,PIT,1466.8492353720358,0,1,1.0
7.4,52180,AGENT,1496.58,-10.5321,PIT,1466.8492353720358,0,1,1.0
7.5,52180,AGENT,1497.03,-9.62832,PIT,1466.8492353720358,0,1,1.0
7.6,52180,AGENT,1497.49,-8.72473,PIT,1466.8492353720358,0,1,1.0
7.7,52180,AGENT,1497.94,-7.82129,PIT,1466.8492353720358,0,1,1.0
7.8,52180,AGENT,1498.4,-6.91798,PIT,1466.8492353720358,0,1,1.0
7.9,52180,AGENT,1498.85,-6.01479,PIT,1466.8492353720358,0,1,1.0
8.0,52180,AGENT,1499.31,-5.11168,PIT,1466.8492353720358,0,1,1.0
8.1,52180,AGENT,1499.77,-4.20865,PIT,1466.8492353720358,0,1,1.0
8.2,52180,AGENT,1500.22,-3.30567,PIT,1466.8492353720358,0,1,1.0
8.3,52180,AGENT,1500.68,-2.40272,PIT,1466.8492353720358,0,1,1.0
8.4,52180,AGENT,1501.13,-1.49979,PIT,1466.8492353720358,0,1,1.0
8.5,52180,AGENT,1501.59,-0.59683,PIT,1466.8492353720358,0,1,1.0
8.6,52180,AGENT,1502.05,0.306175,PIT,1466.8492353720358,0,1,1.0
8.7,52180,AGENT,1502.5,1.20926,PIT,1466.8492353720358,0,1,1.0
8.8,52180,AGENT,1502.96,2.11246,PIT,1466.8492353720358,0,1,1.0
8.9,52180,AGENT,1503.41,3.01579,PIT,1466.8492353720358,0,1,1.0
9.0,52180,AGENT,1503.87,3.91929,PIT,1466.8492353720358,0,1,1.0
9.1,52180,AGENT,1504.32,4.82296,PIT,1466.8492353720358,0,1,1.0
9.2,52180,AGENT,1504.78,5.72682,PIT,1466.8492353720358,0,1,1.0
9.3,52180,AGENT,1505.23,6.63088,PIT,1466.8492353720358,0,1,1.0
9.4,52180,AGENT,1505.68,7.53516,PIT,1466.8492353720358,0,1,1.0
9.5,52180,AGENT,1506.14,8.43967,PIT,1466.8492353720358,0,1,1.0
9.6,52180,AGENT,1506.59,9.34443,PIT,1466.8492353720358,0,1,1.0
9.7,52180,AGENT,1507.04,10.2495,PIT,1466.8492353720358,0,1,1.0
9.8,52180,AGENT,1507.49,11.1548,PIT,1466.8492353720358,0,1,1.0
9.9,52180,AGENT,1507.94,12.0604,PIT,1466.8492353720358,0,1,1.0
10.0,52180,AGENT,1508.39,12.9663,PIT,1466.8492353720358,0,1,1.0
10.1,52180,AGENT,1508.84,13.8724,PIT,1466.8492353720358,0,1,1.0
10.2,52180,AGENT,1509.29,14.7789,PIT,1466.8492353720358,0,1,1.0
10.3,52180,AGENT,1509.74,15.6855,PIT,1466.8492353720358,0,1,1.0
10.4,52180,AGENT,1510.19,16.5924,PIT,1466.8492353720358,0,1,1.0
10.5,52180,AGENT,1510.63,17.4995,PIT,1466.8492353720358,0,1,1.0
10.6,52180,AGENT,1511.08,18.4067,PIT,1466.8492353720358,0,1,1.0
10.7,52180,AGENT,1511.53,19.314,PIT,1466.8492353720358,0,1,1.0
10.8,52180,AGENT,1511.97,20.2215,PIT,1466.8492353720358,0,1,1.0
10.9,52180,AGENT,1512.42,21.1289,PIT,1466.8492353720358,0,1,1.0
