TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,465.605,2394.45,MIA
68.1,52180,AGENT,467.024,2394.49,MIA
68.2,52180,AGENT,468.443,2394.53,MIA
68.3,52180,AGENT,469.861,2394.57,MIA
68.4,52180,AGENT,471.28,2394.61,MIA
68.5,52180,AGENT,472.698,2394.65,MIA
68.6,52180,AGENT,474.117,2394.69,MIA
68.7,52180,AGENT,475.536,2394.73,MIA
68.8,52180,AGENT,476.954,2394.77,MIA
68.9,52180,AGENT,478.373,2394.81,MIA
69.0,52180,AGENT,479.791,2394.85,MIA
69.1,52180,AGENT,481.21,2394.89,MIA
69.2,52180,AGENT,482.629,2394.93,MIA
69.3,52180,AGENT,484.047,2394.97,MIA
69.4,52180,AGENT,485.46,2395.01,MIA
69.5,52180,AGENT,486.863,2395.05,MIA
69.6,52180,AGENT,488.268,2395.1,MIA
69.7,52180,AGENT,489.685,2395.14,MIA
69.8,52180,AGENT,491.112,2395.19,MIA
69.9,52180,AGENT,492.544,2395.24,MIA
70.0,52180,AGENT,493.976,2395.29,MIA
70.1,52180,AGENT,495.404,2395.34,MIA
70.2,52180,AGENT,496.818,2395.39,MIA
70.3,52180,AGENT,498.216,2395.44,MIA
70.4,52180,AGENT,499.594,2395.5,MIA
70.5,52180,AGENT,500.949,2395.54,MIA
70.6,52180,AGENT,502.282,2395.59,MIA
70.7,52180,AGENT,503.593,2395.64,MIA
70.8,52180,AGENT,504.88,2395.68,MIA
70.9,52180,AGENT,506.146,2395.72,MIA
71.0,52180,AGENT,507.389,2395.76,MIA
71.1,52180,AGENT,508.63,2395.8,MIA
71.2,52180,AGENT,509.89,2395.86,MIA
71.3,52180,AGENT,511.164,2395.92,MIA
71.4,52180,AGENT,512.447,2395.99,MIA
71.5,52180,AGENT,513.735,2396.06,MIA
71.6,52180,AGENT,515.025,2396.14,MIA
71.7,52180,AGENT,516.31,2396.22,MIA
71.8,52180,AGENT,517.588,2396.3,MIA
71.9,52180,AGENT,518.855,2396.38,MIA
72.0,52180,AGENT,520.105,2396.46,MIA
72.1,52180,AGENT,521.341,2396.53,MIA
72.2,52180,AGENT,522.563,2396.59,MIA
72.3,52180,AGENT,523.767,2396.64,MIA
72.4,52180,AGENT,524.975,2396.7,MIA
72.5,52180,AGENT,526.205,2396.76,MIA
72.6,52180,AGENT,527.449,2396.82,MIA
72.7,52180,AGENT,528.699,2396.88,MIA
72.8,52180,AGENT,529.946,2396.94,MIA
72.9,52180,AGENT,531.181,2397.0,MIA
