TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,4799.72,2685.24,PIT,4728.340106260672,1,1,4.0
10.1,52180,AGENT,4800.48,2685.39,PIT,4728.340106260672,1,1,4.0
10.2,52180,AGENT,4801.25,2685.56,PIT,4728.340106260672,1,1,4.0
10.3,52180,AGENT,4802.03,2685.72,PIT,4728.340106260672,1,1,4.0
10.4,52180,AGENT,4802.81,2685.89,PIT,4728.340106260672,1,1,4.0
10.5,52180,AGENT,4803.59,2686.07,PIT,4728.340106260672,1,1,4.0
10.6,52180,AGENT,4804.38,2686.25,PIT,4728.340106260672,1,1,4.0
10.7,52180,AGENT,4805.16,2686.43,PIT,4728.340106260672,1,1,4.0
10.8,52180,AGENT,4805.94,2686.62,PIT,4728.340106260672,1,1,4.0
10.9,52180,AGENT,4806.71,2686.8,PIT,4728.340106260672,1,1,4.0
11.0,52180,AGENT,4807.49,2687.0,PIT,4728.340106260672,1,1,4.0
11.1,52180,AGENT,4808.27,2687.19,PIT,4728.340106260672,1,1,4.0
11.2,52180,AGENT,4809.04,2687.39,PIT,4728.340106260672,1,1,4.0
11.3,52180,AGENT,4809.82,2687.59,PIT,4728.340106260672,1,1,4.0
11.4,52180,AGENT,4810.59,2687.79,PIT,4728.340106260672,1,1,4.0
11.5,52180,AGENT,4811.37,2688.0,PIT,4728.340106260672,1,1,4.0
11.6,52180,AGENT,4812.14,2688.22,PIT,4728.340106260672,1,1,4.0
11.7,52180,AGENT,4812.91,2688.43,PIT,4728.340106260672,1,1,4.0
11.8,52180,AGENT,4813.68,2688.65,PIT,4728.340106260672,1,1,4.0
11.9,52180,AGENT,4814.45,2688.87,PIT,4728.340106260672,1,1,4.0
12.0,52180,AGENT,4815.22,2689.1,PIT,4728.340106260672,1,1,4.0
12.1,52180,AGENT,4815.99,2689.32,PIT,4728.340106260672,1,1,4.0
12.2,52180,AGENT,4816.76,2689.55,PIT,4728.340106260672,1,1,4.0
12.3,52180,AGENT,4817.53,2689.79,PIT,4728.340106260672,1,1,4.0
12.4,52180,AGENT,4818.29,2690.02,PIT,4728.340106260672,1,1,4.0
12.5,52180,AGENT,4819.06,2690.26,PIT,4728.340106260672,1,1,4.0
12.6,52180,AGENT,4819.81,2690.49,PIT,4728.340106260672,1,1,4.0
12.7,52180,AGENT,4820.56,2690.73,PIT,4728.340106260672,1,1,4.0
12.8,52180,AGENT,4821.3,2690.96,PIT,4728.340106260672,1,1,4.0
12.9,52180,AGENT,4822.03,2691.19,PIT,4728.340106260672,1,1,4.0
13.0,52180,AGENT,4822.75,2691.42,PIT,4728.340106260672,1,1,4.0
13.1,52180,AGENT,4823.46,2691.64,PIT,4728.340106260672,1,1,4.0
13.2,52180,AGENT,4824.16,2691.87,PIT,4728.340106260672,1,1,4.0
13.3,52180,AGENT,4824.86,2692.09,PIT,4728.340106260672,1,1,4.0
13.4,52180,AGENT,4825.54,2692.3,PIT,4728.340106260672,1,1,4.0
13.5,52180,AGENT,4826.21,2692.52,PIT,4728.340106260672,1,1,4.0
13.6,52180,AGENT,4826.88,2692.72,PIT,4728.340106260672,1,1,4.0
13.7,52180,AGENT,4827.54,2692.93,PIT,4728.340106260672,1,1,4.0
13.8,52180,AGENT,4828.19,2693.13,PIT,4728.340106260672,1,1,4.0
13.9,52180,AGENT,4828.82,2693.33,PIT,4728.340106260672,1,1,4.0
14.0,52180,AGENT,4829.46,2693.52,PIT,4728.340106260672,1,1,4.0
14.1,52180,AGENT,4830.08,2693.7,PIT,4728.340106260672,1,1,4.0
14.2,52180,AGENT,4830.69,2693.89,PIT,4728.340106260672,1,1,4.0
14.3,52180,AGENT,4831.3,2694.07,PIT,4728.340106260672,1,1,4.0
14.4,52180,AGENT,4831.91,2694.24,PIT,4728.340106260672,1,1,4.0
14.5,52180,AGENT,4832.51,2694.41,PIT,4728.340106260672,1,1,4.0
14.6,52180,AGENT,4833.1,2694.58,PIT,4728.340106260672,1,1,4.0
14.7,52180,AGENT,4833.69,2694.75,PIT,4728.340106260672,1,1,4.0
14.8,52180,AGENT,4834.28,2694.91,PIT,4728.340106260672,1,1,4.0
14.9,52180,AGENT,4834.85,2695.07,PIT,4728.340106260672,1,1,4.0
