TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-62.1692,1891.84,MIA,-118.23189110204112,0,0,2.0
16.1,52180,AGENT,-62.8772,1891.7,MIA,-118.23189110204112,0,0,2.0
16.2,52180,AGENT,-63.5856,1891.56,MIA,-118.23189110204112,0,0,2.0
16.3,52180,AGENT,-64.2946,1891.43,MIA,-118.23189110204112,0,0,2.0
16.4,52180,AGENT,-65.0041,1891.3,MIA,-118.23189110204112,0,0,2.0
16.5,52180,AGENT,-65.7141,1891.18,MIA,-118.23189110204112,0,0,2.0
16.6,52180,AGENT,-66.4247,1891.06,MIA,-118.23189110204112,0,0,2.0
16.7,52180,AGENT,-67.1358,1890.95,MIA,-118.23189110204112,0,0,2.0
16.8,52180,AGENT,-67.8474,1890.84,MIA,-118.23189110204112,0,0,2.0
16.9,52180,AGENT,-68.5596,1890.74,MIA,-118.23189110204112,0,0,2.0
17.0,52180,AGENT,-69.2724,1890.65,MIA,-118.23189110204112,0,0,2.0
17.1,52180,AGENT,-69.9856,1890.56,MIA,-118.23189110204112,0,0,2.0
17.2,52180,AGENT,-70.6993,1890.47,MIA,-118.23189110204112,0,0,2.0
17.3,52180,AGENT,-71.4134,1890.39,MIA,-118.23189110204112,0,0,2.0
17.4,52180,AGENT,-72.1279,1890.32,MIA,-118.23189110204112,0,0,2.0
17.5,52180,AGENT,-72.8428,1890.25,MIA,-118.23189110204112,0,0,2.0
17.6,52180,AGENT,-73.5583,1890.18,MIA,-118.23189110204112,0,0,2.0
17.7,52180,AGENT,-74.2747,1890.12,MIA,-118.23189110204112,0,0,2.0
17.8,52180,AGENT,-74.9921,1890.06,MIA,-118.23189110204112,0,0,2.0
17.9,52180,AGENT,-75.7091,1890.01,MIA,-118.23189110204112,0,0,2.0
18.0,52180,AGENT,-76.4203,1889.96,MIA,-118.23189110204112,0,0,2.0
18.1,52180,AGENT,-77.1222,1889.91,MIA,-118.23189110204112,0,0,2.0
18.2,52180,AGENT,-77.8147,1889.86,MIA,-118.23189110204112,0,0,2.0
18.3,52180,AGENT,-78.4979,1889.82,MIA,-118.23189110204112,0,0,2.0
18.4,52180,AGENT,-79.1717,1889.78,MIA,-118.23189110204112,0,0,2.0
18.5,52180,AGENT,-79.836,1889.74,MIA,-118.23189110204112,0,0,2.0
18.6,52180,AGENT,-80.491,1889.71,MIA,-118.23189110204112,0,0,2.0
18.7,52180,AGENT,-81.1365,1889.68,MIA,-118.23189110204112,0,0,2.0
18.8,52180,AGENT,-81.7725,1889.65,MIA,-118.23189110204112,0,0,2.0
18.9,52180,AGENT,-82.3992,1889.62,MIA,-118.23189110204112,0,0,2.0
19.0,52180,AGENT,-83.0163,1889.59,MIA,-118.23189110204112,0,0,2.0
19.1,52180,AGENT,-83.6278,1889.56,MIA,-118.23189110204112,0,0,2.0
19.2,52180,AGENT,-84.2335,1889.54,MIA,-118.23189110204112,0,0,2.0
19.3,52180,AGENT,-84.8296,1889.51,MIA,-118.23189110204112,0,0,2.0
19.4,52180,AGENT,-85.4201,1889.49,MIA,-118.23189110204112,0,0,2.0
19.5,52180,AGENT,-86.0048,1889.47,MIA,-118.23189110204112,0,0,2.0
19.6,52180,AGENT,-86.5852,1889.44,MIA,-118.23189110204112,0,0,2.0
19.7,52180,AGENT,-87.1663,1889.42,MIA,-118.23189110204112,0,0,2.0
19.8,52180,AGENT,-87.7483,1889.4,MIA,-118.23189110204112,0,0,2.0
19.9,52180,AGENT,-88.3312,1889.38,MIA,-118.23189110204112,0,0,2.0
20.0,52180,AGENT,-88.9135,1889.36,MIA,-118.23189110204112,0,0,2.0
20.1,52180,AGENT,-89.4939,1889.34,MIA,-118.23189110204112,0,0,2.0
20.2,52180,AGENT,-90.0685,1889.32,MIA,-118.23189110204112,0,0,2.0
20.3,52180,AGENT,-90.6338,1889.3,MIA,-118.23189110204112,0,0,2.0
20.4,52180,AGENT,-91.1936,1889.28,MIA,-118.23189110204112,0,0,2.0
20.5,52180,AGENT,-91.7514,1889.26,MIA,-118.23189110204112,0,0,2.0
20.6,52180,AGENT,-92.3036,1889.24,MIA,-118.23189110204112,0,0,2.0
20.7,52180,AGENT,-92.8517,1889.22,MIA,-118.23189110204112,0,0,2.0
20.8,52180,AGENT,-93.4012,1889.2,MIA,-118.23189110204112,0,0,2.0
20.9,52180,AGENT,-93.9521,1889.18,MIA,-118.23189110204112,0,0,2.0
