TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,877.684,-77.8729,PIT
72.1,52180,AGENT,877.199,-77.6538,PIT
72.2,52180,AGENT,876.712,-77.4398,PIT
72.3,52180,AGENT,876.22,-77.2321,PIT
72.4,52180,AGENT,875.724,-77.0321,PIT
72.5,52180,AGENT,875.225,-76.8409,PIT
72.6,52180,AGENT,874.722,-76.6598,PIT
72.7,52180,AGENT,874.217,-76.4902,PIT
72.8,52180,AGENT,873.709,-76.3335,PIT
72.9,52180,AGENT,873.199,-76.1912,PIT
73.0,52180,AGENT,872.688,-76.0643,PIT
73.1,52180,AGENT,872.177,-75.9541,PIT
73.2,52180,AGENT,871.667,-75.8616,PIT
73.3,52180,AGENT,871.159,-75.7874,PIT
73.4,52180,AGENT,870.652,-75.7331,PIT
73.5,52180,AGENT,870.148,-75.7,PIT
73.6,52180,AGENT,869.648,-75.6883,PIT
73.7,52180,AGENT,869.153,-75.6981,PIT
73.8,52180,AGENT,868.663,-75.7294,PIT
73.9,52180,AGENT,868.18,-75.782,PIT
74.0,52180,AGENT,867.705,-75.8555,PIT
74.1,52180,AGENT,867.238,-75.9497,PIT
74.2,52180,AGENT,866.781,-76.0639,PIT
74.3,52180,AGENT,866.334,-76.1976,PIT
74.4,52180,AGENT,865.897,-76.3501,PIT
74.5,52180,AGENT,865.469,-76.525,PIT
74.6,52180,AGENT,865.048,-76.7252,PIT
74.7,52180,AGENT,864.634,-76.9501,PIT
74.8,52180,AGENT,864.228,-77.1986,PIT
74.9,52180,AGENT,863.83,-77.4699,PIT
75.0,52180,AGENT,863.44,-77.7631,PIT
75.1,52180,AGENT,863.057,-78.0774,PIT
75.2,52180,AGENT,862.683,-78.4123,PIT
75.3,52180,AGENT,862.316,-78.7671,PIT
75.4,52180,AGENT,861.956,-79.1412,PIT
75.5,52180,AGENT,861.603,-79.5341,PIT
75.6,52180,AGENT,861.255,-79.9454,PIT
75.7,52180,AGENT,860.914,-80.3732,PIT
75.8,52180,AGENT,860.579,-80.8155,PIT
75.9,52180,AGENT,860.249,-81.2722,PIT
76.0,52180,AGENT,859.925,-81.7429,PIT
76.1,52180,AGENT,859.605,-82.2236,PIT
76.2,52180,AGENT,859.294,-82.7095,PIT
76.3,52180,AGENT,858.99,-83.1988,PIT
76.4,52180,AGENT,858.692,-83.6912,PIT
76.5,52180,AGENT,858.401,-84.1865,PIT
76.6,52180,AGENT,858.116,-84.6846,PIT
76.7,52180,AGENT,857.835,-85.1852,PIT
76.8,52180,AGENT,857.558,-85.6879,PIT
76.9,52180,AGENT,857.285,-86.1924,PIT
