TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,1200.08,412.833,PIT
62.1,52180,AGENT,1199.43,412.43,PIT
62.2,52180,AGENT,1198.78,412.035,PIT
62.3,52180,AGENT,1198.12,411.647,PIT
62.4,52180,AGENT,1197.46,411.269,PIT
62.5,52180,AGENT,1196.79,410.899,PIT
62.6,52180,AGENT,1196.12,410.541,PIT
62.7,52180,AGENT,1195.45,410.194,PIT
62.8,52180,AGENT,1194.78,409.86,PIT
62.9,52180,AGENT,1194.11,409.54,PIT
63.0,52180,AGENT,1193.45,409.235,PIT
63.1,52180,AGENT,1192.78,408.947,PIT
63.2,52180,AGENT,1192.11,408.676,PIT
63.3,52180,AGENT,1191.44,408.423,PIT
63.4,52180,AGENT,1190.77,408.189,PIT
63.5,52180,AGENT,1190.11,407.974,PIT
63.6,52180,AGENT,1189.45,407.779,PIT
63.7,52180,AGENT,1188.79,407.605,PIT
63.8,52180,AGENT,1188.14,407.452,PIT
63.9,52180,AGENT,1187.5,407.323,PIT
64.0,52180,AGENT,1186.85,407.221,PIT
64.1,52180,AGENT,1186.2,407.148,PIT
64.2,52180,AGENT,1185.55,407.105,PIT
64.3,52180,AGENT,1184.9,407.091,PIT
64.4,52180,AGENT,1184.26,407.103,PIT
64.5,52180,AGENT,1183.63,407.143,PIT
64.6,52180,AGENT,1183.0,407.21,PIT
64.7,52180,AGENT,1182.38,407.303,PIT
64.8,52180,AGENT,1181.77,407.421,PIT
64.9,52180,AGENT,1181.18,407.564,PIT
65.0,52180,AGENT,1180.59,407.731,PIT
65.1,52180,AGENT,1180.02,407.921,PIT
65.2,52180,AGENT,1179.46,408.137,PIT
65.3,52180,AGENT,1178.91,408.384,PIT
65.4,52180,AGENT,1178.36,408.659,PIT
65.5,52180,AGENT,1177.83,408.962,PIT
65.6,52180,AGENT,1177.32,409.292,PIT
65.7,52180,AGENT,1176.81,409.648,PIT
65.8,52180,AGENT,1176.31,410.03,PIT
65.9,52180,AGENT,1175.83,410.436,PIT
66.0,52180,AGENT,1175.36,410.865,PIT
66.1,52180,AGENT,1174.9,411.316,PIT
66.2,52180,AGENT,1174.45,411.79,PIT
66.3,52180,AGENT,1174.02,412.284,PIT
66.4,52180,AGENT,1173.59,412.798,PIT
66.5,52180,AGENT,1173.18,413.331,PIT
66.6,52180,AGENT,1172.78,413.882,PIT
66.7,52180,AGENT,1172.38,414.451,PIT
66.8,52180,AGENT,1172.0,415.037,PIT
66.9,52180,AGENT,1171.62,415.64,PIT
