TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-385.152,639.633,MIA
18.1,52180,AGENT,-384.985,638.65,MIA
18.2,52180,AGENT,-384.815,637.658,MIA
18.3,52180,AGENT,-384.645,636.661,MIA
18.4,52180,AGENT,-384.475,635.664,MIA
18.5,52180,AGENT,-384.305,634.667,MIA
18.6,52180,AGENT,-384.136,633.67,MIA
18.7,52180,AGENT,-383.967,632.673,MIA
18.8,52180,AGENT,-383.798,631.676,MIA
18.9,52180,AGENT,-383.629,630.674,MIA
19.0,52180,AGENT,-383.459,629.662,MIA
19.1,52180,AGENT,-383.288,628.646,MIA
19.2,52180,AGENT,-383.118,627.63,MIA
19.3,52180,AGENT,-382.948,626.614,MIA
19.4,52180,AGENT,-382.779,625.597,MIA
19.5,52180,AGENT,-382.61,624.581,MIA
19.6,52180,AGENT,-382.442,623.564,MIA
19.7,52180,AGENT,-382.274,622.548,MIA
19.8,52180,AGENT,-382.108,621.531,MIA
19.9,52180,AGENT,-381.941,620.509,MIA
20.0,52180,AGENT,-381.774,619.478,MIA
20.1,52180,AGENT,-381.606,618.442,MIA
20.2,52180,AGENT,-381.44,617.406,MIA
20.3,52180,AGENT,-381.275,616.369,MIA
20.4,52180,AGENT,-381.111,615.333,MIA
20.5,52180,AGENT,-380.948,614.296,MIA
20.6,52180,AGENT,-380.785,613.26,MIA
20.7,52180,AGENT,-380.624,612.223,MIA
20.8,52180,AGENT,-380.464,611.186,MIA
20.9,52180,AGENT,-380.305,610.143,MIA
21.0,52180,AGENT,-380.146,609.097,MIA
21.1,52180,AGENT,-379.989,608.05,MIA
21.2,52180,AGENT,-379.832,607.002,MIA
21.3,52180,AGENT,-379.677,605.955,MIA
21.4,52180,AGENT,-379.524,604.907,MIA
21.5,52180,AGENT,-379.372,603.86,MIA
21.6,52180,AGENT,-379.221,602.812,MIA
21.7,52180,AGENT,-379.072,601.763,MIA
21.8,52180,AGENT,-378.924,600.715,MIA
21.9,52180,AGENT,-378.777,599.667,MIA
22.0,52180,AGENT,-378.631,598.618,MIA
22.1,52180,AGENT,-378.486,597.569,MIA
22.2,52180,AGENT,-378.343,596.52,MIA
22.3,52180,AGENT,-378.201,595.471,MIA
22.4,52180,AGENT,-378.06,594.422,MIA
22.5,52180,AGENT,-377.92,593.373,MIA
22.6,52180,AGENT,-377.782,592.323,MIA
22.7,52180,AGENT,-377.644,591.274,MIA
22.8,52180,AGENT,-377.508,590.224,MIA
22.9,52180,AGENT,-377.373,589.174,MIA
