TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,467.975,2394.52,MIA
88.1,52180,AGENT,468.88,2394.54,MIA
88.2,52180,AGENT,469.786,2394.57,MIA
88.3,52180,AGENT,470.691,2394.59,MIA
88.4,52180,AGENT,471.596,2394.61,MIA
88.5,52180,AGENT,472.501,2394.64,MIA
88.6,52180,AGENT,473.407,2394.66,MIA
88.7,52180,AGENT,474.312,2394.68,MIA
88.8,52180,AGENT,475.217,2394.71,MIA
88.9,52180,AGENT,476.123,2394.73,MIA
89.0,52180,AGENT,477.028,2394.76,MIA
89.1,52180,AGENT,477.933,2394.78,MIA
89.2,52180,AGENT,478.838,2394.81,MIA
89.3,52180,AGENT,479.744,2394.83,MIA
89.4,52180,AGENT,480.649,2394.86,MIA
89.5,52180,AGENT,481.554,2394.88,MIA
89.6,52180,AGENT,482.459,2394.91,MIA
89.7,52180,AGENT,483.365,2394.93,MIA
89.8,52180,AGENT,484.27,2394.96,MIA
89.9,52180,AGENT,485.175,2394.99,MIA
90.0,52180,AGENT,486.08,2395.01,MIA
90.1,52180,AGENT,486.985,2395.04,MIA
90.2,52180,AGENT,487.891,2395.07,MIA
90.3,52180,AGENT,488.796,2395.09,MIA
90.4,52180,AGENT,489.701,2395.12,MIA
90.5,52180,AGENT,490.606,2395.15,MIA
90.6,52180,AGENT,491.511,2395.18,MIA
90.7,52180,AGENT,492.416,2395.2,MIA
90.8,52180,AGENT,493.322,2395.23,MIA
90.9,52180,AGENT,494.227,2395.26,MIA
91.0,52180,AGENT,495.132,2395.29,MIA
91.1,52180,AGENT,496.037,2395.32,MIA
91.2,52180,AGENT,496.942,2395.34,MIA
91.3,52180,AGENT,497.847,2395.37,MIA
91.4,52180,AGENT,498.753,2395.4,MIA
91.5,52180,AGENT,499.658,2395.43,MIA
91.6,52180,AGENT,500.563,2395.46,MIA
91.7,52180,AGENT,501.468,2395.49,MIA
91.8,52180,AGENT,502.373,2395.51,MIA
91.9,52180,AGENT,503.278,2395.54,MIA
92.0,52180,AGENT,504.183,2395.57,MIA
92.1,52180,AGENT,505.089,2395.6,MIA
92.2,52180,AGENT,505.994,2395.63,MIA
92.3,52180,AGENT,506.899,2395.66,MIA
92.4,52180,AGENT,507.805,2395.69,MIA
92.5,52180,AGENT,508.712,2395.72,MIA
92.6,52180,AGENT,509.618,2395.75,MIA
92.7,52180,AGENT,510.518,2395.77,MIA
92.8,52180,AGENT,511.409,2395.8,MIA
92.9,52180,AGENT,512.29,2395.83,MIA
