TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6646.0,52180,AGENT,557.606,3606.16,MIA
6646.1,52180,AGENT,558.601,3606.22,MIA
6646.2,52180,AGENT,559.601,3606.28,MIA
6646.3,52180,AGENT,560.601,3606.34,MIA
6646.4,52180,AGENT,561.601,3606.39,MIA
6646.5,52180,AGENT,562.601,3606.45,MIA
6646.6,52180,AGENT,563.601,3606.5,MIA
6646.7,52180,AGENT,564.6,3606.56,MIA
6646.8,52180,AGENT,565.6,3606.61,MIA
6646.9,52180,AGENT,566.6,3606.66,MIA
6647.0,52180,AGENT,567.601,3606.71,MIA
6647.1,52180,AGENT,568.601,3606.76,MIA
6647.2,52180,AGENT,569.601,3606.81,MIA
6647.3,52180,AGENT,570.601,3606.86,MIA
6647.4,52180,AGENT,571.601,3606.9,MIA
6647.5,52180,AGENT,572.601,3606.95,MIA
6647.6,52180,AGENT,573.602,3607.0,MIA
6647.7,52180,AGENT,574.602,3607.04,MIA
6647.8,52180,AGENT,575.602,3607.09,MIA
6647.9,52180,AGENT,576.603,3607.13,MIA
6648.0,52180,AGENT,577.603,3607.18,MIA
6648.1,52180,AGENT,578.603,3607.22,MIA
6648.2,52180,AGENT,579.604,3607.26,MIA
6648.3,52180,AGENT,580.604,3607.31,MIA
6648.4,52180,AGENT,581.605,3607.35,MIA
6648.5,52180,AGENT,582.605,3607.39,MIA
6648.6,52180,AGENT,583.606,3607.43,MIA
6648.7,52180,AGENT,584.606,3607.48,MIA
6648.8,52180,AGENT,585.606,3607.52,MIA
6648.9,52180,AGENT,586.607,3607.56,MIA
6649.0,52180,AGENT,587.607,3607.6,MIA
6649.1,52180,AGENT,588.608,3607.64,MIA
6649.2,52180,AGENT,589.608,3607.68,MIA
6649.3,52180,AGENT,590.609,3607.73,MIA
6649.4,52180,AGENT,591.609,3607.77,MIA
6649.5,52180,AGENT,592.61,3607.81,MIA
6649.6,52180,AGENT,593.61,3607.85,MIA
6649.7,52180,AGENT,594.611,3607.89,MIA
6649.8,52180,AGENT,595.611,3607.93,MIA
6649.9,52180,AGENT,596.612,3607.97,MIA
6650.0,52180,AGENT,597.612,3608.01,MIA
6650.1,52180,AGENT,598.613,3608.06,MIA
6650.2,52180,AGENT,599.613,3608.1,MIA
6650.3,52180,AGENT,600.614,3608.14,MIA
6650.4,52180,AGENT,601.614,3608.18,MIA
6650.5,52180,AGENT,602.615,3608.22,MIA
6650.6,52180,AGENT,603.615,3608.27,MIA
6650.7,52180,AGENT,604.615,3608.31,MIA
6650.8,52180,AGENT,605.616,3608.35,MIA
6650.9,52180,AGENT,606.616,3608.39,MIA
