TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,818.185,1546.69,MIA,741.2126609350671,0,0,8.0
22.1,52180,AGENT,818.803,1547.21,MIA,741.2126609350671,0,0,8.0
22.2,52180,AGENT,819.421,1547.73,MIA,741.2126609350671,0,0,8.0
22.3,52180,AGENT,820.04,1548.25,MIA,741.2126609350671,0,0,8.0
22.4,52180,AGENT,820.658,1548.77,MIA,741.2126609350671,0,0,8.0
22.5,52180,AGENT,821.277,1549.29,MIA,741.2126609350671,0,0,8.0
22.6,52180,AGENT,821.897,1549.81,MIA,741.2126609350671,0,0,8.0
22.7,52180,AGENT,822.516,1550.33,MIA,741.2126609350671,0,0,8.0
22.8,52180,AGENT,823.136,1550.84,MIA,741.2126609350671,0,0,8.0
22.9,52180,AGENT,823.756,1551.36,MIA,741.2126609350671,0,0,8.0
23.0,52180,AGENT,824.376,1551.88,MIA,741.2126609350671,0,0,8.0
23.1,52180,AGENT,824.996,1552.4,MIA,741.2126609350671,0,0,8.0
23.2,52180,AGENT,825.616,1552.91,MIA,741.2126609350671,0,0,8.0
23.3,52180,AGENT,826.237,1553.43,MIA,741.2126609350671,0,0,8.0
23.4,52180,AGENT,826.857,1553.95,MIA,741.2126609350671,0,0,8.0
23.5,52180,AGENT,827.477,1554.47,MIA,741.2126609350671,0,0,8.0
23.6,52180,AGENT,828.097,1554.98,MIA,741.2126609350671,0,0,8.0
23.7,52180,AGENT,828.717,1555.5,MIA,741.2126609350671,0,0,8.0
23.8,52180,AGENT,829.336,1556.02,MIA,741.2126609350671,0,0,8.0
23.9,52180,AGENT,829.956,1556.54,MIA,741.2126609350671,0,0,8.0
24.0,52180,AGENT,830.575,1557.06,MIA,741.2126609350671,0,0,8.0
24.1,52180,AGENT,831.194,1557.57,MIA,741.2126609350671,0,0,8.0
24.2,52180,AGENT,831.812,1558.09,MIA,741.2126609350671,0,0,8.0
24.3,52180,AGENT,832.431,1558.61,MIA,741.2126609350671,0,0,8.0
24.4,52180,AGENT,833.048,1559.13,MIA,741.2126609350671,0,0,8.0
24.5,52180,AGENT,833.666,1559.65,MIA,741.2126609350671,0,0,8.0
24.6,52180,AGENT,834.283,1560.17,MIA,741.2126609350671,0,0,8.0
24.7,52180,AGENT,834.9,1560.7,MIA,741.2126609350671,0,0,8.0
24.8,52180,AGENT,835.516,1561.22,MIA,741.2126609350671,0,0,8.0
24.9,52180,AGENT,836.132,1561.74,MIA,741.2126609350671,0,0,8.0
25.0,52180,AGENT,836.748,1562.26,MIA,741.2126609350671,0,0,8.0
25.1,52180,AGENT,837.363,1562.78,MIA,741.2126609350671,0,0,8.0
25.2,52180,AGENT,837.979,1563.31,MIA,741.2126609350671,0,0,8.0
25.3,52180,AGENT,838.593,1563.83,MIA,741.2126609350671,0,0,8.0
25.4,52180,AGENT,839.208,1564.35,MIA,741.2126609350671,0,0,8.0
25.5,52180,AGENT,839.822,1564.88,MIA,741.2126609350671,0,0,8.0
25.6,52180,AGENT,840.436,1565.4,MIA,741.2126609350671,0,0,8.0
25.7,52180,AGENT,841.05,1565.93,MIA,741.2126609350671,0,0,8.0
25.8,52180,AGENT,841.664,1566.45,MIA,741.2126609350671,0,0,8.0
25.9,52180,AGENT,842.277,1566.98,MIA,741.2126609350671,0,0,8.0
26.0,52180,AGENT,842.89,1567.5,MIA,741.2126609350671,0,0,8.0
26.1,52180,AGENT,843.503,1568.03,MIA,741.2126609350671,0,0,8.0
26.2,52180,AGENT,844.116,1568.56,MIA,741.2126609350671,0,0,8.0
26.3,52180,AGENT,844.729,1569.08,MIA,741.2126609350671,0,0,8.0
26.4,52180,AGENT,845.341,1569.61,MIA,741.2126609350671,0,0,8.0
26.5,52180,AGENT,845.954,1570.13,MIA,741.2126609350671,0,0,8.0
26.6,52180,AGENT,846.566,1570.66,MIA,741.2126609350671,0,0,8.0
26.7,52180,AGENT,847.179,1571.19,MIA,741.2126609350671,0,0,8.0
26.8,52180,AGENT,847.791,1571.71,MIA,741.2126609350671,0,0,8.0
26.9,52180,AGENT,848.403,1572.24,MIA,741.2126609350671,0,0,8.0
