TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,932.161,2694.73,MIA
120.1,52180,AGENT,932.862,2694.76,MIA
120.2,52180,AGENT,933.563,2694.78,MIA
120.3,52180,AGENT,934.264,2694.8,MIA
120.4,52180,AGENT,934.965,2694.83,MIA
120.5,52180,AGENT,935.666,2694.85,MIA
120.6,52180,AGENT,936.367,2694.87,MIA
120.7,52180,AGENT,937.068,2694.9,MIA
120.8,52180,AGENT,937.769,2694.92,MIA
120.9,52180,AGENT,938.47,2694.95,MIA
121.0,52180,AGENT,939.171,2694.97,MIA
121.1,52180,AGENT,939.872,2694.99,MIA
121.2,52180,AGENT,940.573,2695.02,MIA
121.3,52180,AGENT,941.274,2695.04,MIA
121.4,52180,AGENT,941.975,2695.06,MIA
121.5,52180,AGENT,942.676,2695.09,MIA
121.6,52180,AGENT,943.377,2695.11,MIA
121.7,52180,AGENT,944.078,2695.13,MIA
121.8,52180,AGENT,944.779,2695.16,MIA
121.9,52180,AGENT,945.48,2695.18,MIA
122.0,52180,AGENT,946.181,2695.2,MIA
122.1,52180,AGENT,946.882,2695.23,MIA
122.2,52180,AGENT,947.583,2695.25,MIA
122.3,52180,AGENT,948.284,2695.27,MIA
122.4,52180,AGENT,948.985,2695.3,MIA
122.5,52180,AGENT,949.686,2695.32,MIA
122.6,52180,AGENT,950.387,2695.34,MIA
122.7,52180,AGENT,951.088,2695.37,MIA
122.8,52180,AGENT,951.789,2695.39,MIA
122.9,52180,AGENT,952.49,2695.41,MIA
123.0,52180,AGENT,953.191,2695.43,MIA
123.1,52180,AGENT,953.892,2695.46,MIA
123.2,52180,AGENT,954.593,2695.48,MIA
123.3,52180,AGENT,955.294,2695.5,MIA
123.4,52180,AGENT,955.995,2695.52,MIA
123.5,52180,AGENT,956.696,2695.55,MIA
123.6,52180,AGENT,957.397,2695.57,MIA
123.7,52180,AGENT,958.098,2695.59,MIA
123.8,52180,AGENT,958.799,2695.61,MIA
123.9,52180,AGENT,959.5,2695.63,MIA
124.0,52180,AGENT,960.201,2695.66,MIA
124.1,52180,AGENT,960.902,2695.68,MIA
124.2,52180,AGENT,961.603,2695.7,MIA
124.3,52180,AGENT,962.304,2695.72,MIA
124.4,52180,AGENT,963.005,2695.74,MIA
124.5,52180,AGENT,963.706,2695.77,MIA
124.6,52180,AGENT,964.407,2695.79,MIA
124.7,52180,AGENT,965.108,2695.81,MIA
124.8,52180,AGENT,965.809,2695.83,MIA
124.9,52180,AGENT,966.51,2695.85,MIA
