TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3301.69,1734.18,PIT,3250.0757581187063,1,1,8.0
10.1,52180,AGENT,3302.15,1734.37,PIT,3250.0757581187063,1,1,8.0
10.2,52180,AGENT,3302.62,1734.55,PIT,3250.0757581187063,1,1,8.0
10.3,52180,AGENT,3303.08,1734.73,PIT,3250.0757581187063,1,1,8.0
10.4,52180,AGENT,3303.54,1734.9,PIT,3250.0757581187063,1,1,8.0
10.5,52180,AGENT,3304.0,1735.08,PIT,3250.0757581187063,1,1,8.0
10.6,52180,AGENT,3304.47,1735.25,PIT,3250.0757581187063,1,1,8.0
10.7,52180,AGENT,3304.93,1735.42,PIT,3250.0757581187063,1,1,8.0
10.8,52180,AGENT,3305.38,1735.59,PIT,3250.0757581187063,1,1,8.0
10.9,52180,AGENT,3305.84,1735.76,PIT,3250.0757581187063,1,1,8.0
11.0,52180,AGENT,3306.29,1735.94,PIT,3250.0757581187063,1,1,8.0
11.1,52180,AGENT,3306.74,1736.11,PIT,3250.0757581187063,1,1,8.0
11.2,52180,AGENT,3307.2,1736.3,PIT,3250.0757581187063,1,1,8.0
11.3,52180,AGENT,3307.65,1736.49,PIT,3250.0757581187063,1,1,8.0
11.4,52180,AGENT,3308.09,1736.68,PIT,3250.0757581187063,1,1,8.0
11.5,52180,AGENT,3308.54,1736.88,PIT,3250.0757581187063,1,1,8.0
11.6,52180,AGENT,3308.99,1737.09,PIT,3250.0757581187063,1,1,8.0
11.7,52180,AGENT,3309.43,1737.3,PIT,3250.0757581187063,1,1,8.0
11.8,52180,AGENT,3309.87,1737.53,PIT,3250.0757581187063,1,1,8.0
11.9,52180,AGENT,3310.31,1737.76,PIT,3250.0757581187063,1,1,8.0
12.0,52180,AGENT,3310.74,1737.99,PIT,3250.0757581187063,1,1,8.0
12.1,52180,AGENT,3311.18,1738.24,PIT,3250.0757581187063,1,1,8.0
12.2,52180,AGENT,3311.61,1738.49,PIT,3250.0757581187063,1,1,8.0
12.3,52180,AGENT,3312.04,1738.75,PIT,3250.0757581187063,1,1,8.0
12.4,52180,AGENT,3312.47,1739.01,PIT,3250.0757581187063,1,1,8.0
12.5,52180,AGENT,3312.89,1739.28,PIT,3250.0757581187063,1,1,8.0
12.6,52180,AGENT,3313.31,1739.56,PIT,3250.0757581187063,1,1,8.0
12.7,52180,AGENT,3313.73,1739.84,PIT,3250.0757581187063,1,1,8.0
12.8,52180,AGENT,3314.15,1740.13,PIT,3250.0757581187063,1,1,8.0
12.9,52180,AGENT,3314.56,1740.42,PIT,3250.0757581187063,1,1,8.0
13.0,52180,AGENT,3314.96,1740.72,PIT,3250.0757581187063,1,1,8.0
13.1,52180,AGENT,3315.36,1741.03,PIT,3250.0757581187063,1,1,8.0
13.2,52180,AGENT,3315.76,1741.34,PIT,3250.0757581187063,1,1,8.0
13.3,52180,AGENT,3316.15,1741.65,PIT,3250.0757581187063,1,1,8.0
13.4,52180,AGENT,3316.53,1741.98,PIT,3250.0757581187063,1,1,8.0
13.5,52180,AGENT,3316.9,1742.3,PIT,3250.0757581187063,1,1,8.0
13.6,52180,AGENT,3317.27,1742.64,PIT,3250.0757581187063,1,1,8.0
13.7,52180,AGENT,3317.63,1742.98,PIT,3250.0757581187063,1,1,8.0
13.8,52180,AGENT,3317.97,1743.33,PIT,3250.0757581187063,1,1,8.0
13.9,52180,AGENT,3318.3,1743.67,PIT,3250.0757581187063,1,1,8.0
14.0,52180,AGENT,3318.62,1744.01,PIT,3250.0757581187063,1,1,8.0
14.1,52180,AGENT,3318.93,1744.35,PIT,3250.0757581187063,1,1,8.0
14.2,52180,AGENT,3319.22,1744.69,PIT,3250.0757581187063,1,1,8.0
14.3,52180,AGENT,3319.5,1745.03,PIT,3250.0757581187063,1,1,8.0
14.4,52180,AGENT,3319.76,1745.37,PIT,3250.0757581187063,1,1,8.0
14.5,52180,AGENT,3320.0,1745.71,PIT,3250.0757581187063,1,1,8.0
14.6,52180,AGENT,3320.22,1746.05,PIT,3250.0757581187063,1,1,8.0
14.7,52180,AGENT,3320.43,1746.41,PIT,3250.0757581187063,1,1,8.0
14.8,52180,AGENT,3320.61,1746.77,PIT,3250.0757581187063,1,1,8.0
14.9,52180,AGENT,3320.78,1747.13,PIT,3250.0757581187063,1,1,8.0
