TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,610.869,645.553,MIA
2.1,52180,AGENT,610.905,644.743,MIA
2.2,52180,AGENT,610.941,643.924,MIA
2.3,52180,AGENT,610.977,643.093,MIA
2.4,52180,AGENT,611.014,642.252,MIA
2.5,52180,AGENT,611.051,641.4,MIA
2.6,52180,AGENT,611.089,640.537,MIA
2.7,52180,AGENT,611.127,639.663,MIA
2.8,52180,AGENT,611.166,638.779,MIA
2.9,52180,AGENT,611.205,637.883,MIA
3.0,52180,AGENT,611.245,636.977,MIA
3.1,52180,AGENT,611.285,636.06,MIA
3.2,52180,AGENT,611.325,635.132,MIA
3.3,52180,AGENT,611.366,634.193,MIA
3.4,52180,AGENT,611.408,633.243,MIA
3.5,52180,AGENT,611.449,632.282,MIA
3.6,52180,AGENT,611.492,631.31,MIA
3.7,52180,AGENT,611.534,630.327,MIA
3.8,52180,AGENT,611.577,629.332,MIA
3.9,52180,AGENT,611.621,628.325,MIA
4.0,52180,AGENT,611.665,627.307,MIA
4.1,52180,AGENT,611.709,626.277,MIA
4.2,52180,AGENT,611.754,625.236,MIA
4.3,52180,AGENT,611.799,624.183,MIA
4.4,52180,AGENT,611.844,623.118,MIA
4.5,52180,AGENT,611.89,622.042,MIA
4.6,52180,AGENT,611.936,620.955,MIA
4.7,52180,AGENT,611.982,619.856,MIA
4.8,52180,AGENT,612.028,618.749,MIA
4.9,52180,AGENT,612.075,617.631,MIA
5.0,52180,AGENT,612.122,616.504,MIA
5.1,52180,AGENT,612.169,615.368,MIA
5.2,52180,AGENT,612.216,614.222,MIA
5.3,52180,AGENT,612.263,613.067,MIA
5.4,52180,AGENT,612.31,611.902,MIA
5.5,52180,AGENT,612.357,610.728,MIA
5.6,52180,AGENT,612.404,609.544,MIA
5.7,52180,AGENT,612.451,608.35,MIA
5.8,52180,AGENT,612.498,607.147,MIA
5.9,52180,AGENT,612.545,605.94,MIA
6.0,52180,AGENT,612.592,604.732,MIA
6.1,52180,AGENT,612.638,603.525,MIA
6.2,52180,AGENT,612.684,602.317,MIA
6.3,52180,AGENT,612.73,601.109,MIA
6.4,52180,AGENT,612.775,599.902,MIA
6.5,52180,AGENT,612.82,598.694,MIA
6.6,52180,AGENT,612.864,597.487,MIA
6.7,52180,AGENT,612.909,596.279,MIA
6.8,52180,AGENT,612.953,595.071,MIA
6.9,52180,AGENT,612.997,593.863,MIA
