TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,699.363,3395.43,MIA,652.2430143504753,1,1,9.0
8.1,52180,AGENT,699.354,3396.1,MIA,652.2430143504753,1,1,9.0
8.2,52180,AGENT,699.346,3396.76,MIA,652.2430143504753,1,1,9.0
8.3,52180,AGENT,699.338,3397.42,MIA,652.2430143504753,1,1,9.0
8.4,52180,AGENT,699.33,3398.08,MIA,652.2430143504753,1,1,9.0
8.5,52180,AGENT,699.323,3398.75,MIA,652.2430143504753,1,1,9.0
8.6,52180,AGENT,699.315,3399.41,MIA,652.2430143504753,1,1,9.0
8.7,52180,AGENT,699.307,3400.07,MIA,652.2430143504753,1,1,9.0
8.8,52180,AGENT,699.298,3400.74,MIA,652.2430143504753,1,1,9.0
8.9,52180,AGENT,699.287,3401.4,MIA,652.2430143504753,1,1,9.0
9.0,52180,AGENT,699.275,3402.07,MIA,652.2430143504753,1,1,9.0
9.1,52180,AGENT,699.26,3402.73,MIA,652.2430143504753,1,1,9.0
9.2,52180,AGENT,699.242,3403.4,MIA,652.2430143504753,1,1,9.0
9.3,52180,AGENT,699.221,3404.06,MIA,652.2430143504753,1,1,9.0
9.4,52180,AGENT,699.193,3404.73,MIA,652.2430143504753,1,1,9.0
9.5,52180,AGENT,699.162,3405.39,MIA,652.2430143504753,1,1,9.0
9.6,52180,AGENT,699.126,3406.05,MIA,652.2430143504753,1,1,9.0
9.7,52180,AGENT,699.087,3406.69,MIA,652.2430143504753,1,1,9.0
9.8,52180,AGENT,699.043,3407.32,MIA,652.2430143504753,1,1,9.0
9.9,52180,AGENT,698.992,3407.94,MIA,652.2430143504753,1,1,9.0
10.0,52180,AGENT,698.934,3408.55,MIA,652.2430143504753,1,1,9.0
10.1,52180,AGENT,698.866,3409.15,MIA,652.2430143504753,1,1,9.0
10.2,52180,AGENT,698.788,3409.74,MIA,652.2430143504753,1,1,9.0
10.3,52180,AGENT,698.696,3410.32,MIA,652.2430143504753,1,1,9.0
10.4,52180,AGENT,698.59,3410.89,MIA,652.2430143504753,1,1,9.0
10.5,52180,AGENT,698.471,3411.44,MIA,652.2430143504753,1,1,9.0
10.6,52180,AGENT,698.34,3411.99,MIA,652.2430143504753,1,1,9.0
10.7,52180,AGENT,698.196,3412.52,MIA,652.2430143504753,1,1,9.0
10.8,52180,AGENT,698.039,3413.04,MIA,652.2430143504753,1,1,9.0
10.9,52180,AGENT,697.87,3413.54,MIA,652.2430143504753,1,1,9.0
11.0,52180,AGENT,697.687,3414.02,MIA,652.2430143504753,1,1,9.0
11.1,52180,AGENT,697.493,3414.49,MIA,652.2430143504753,1,1,9.0
11.2,52180,AGENT,697.287,3414.94,MIA,652.2430143504753,1,1,9.0
11.3,52180,AGENT,697.062,3415.37,MIA,652.2430143504753,1,1,9.0
11.4,52180,AGENT,696.808,3415.79,MIA,652.2430143504753,1,1,9.0
11.5,52180,AGENT,696.532,3416.19,MIA,652.2430143504753,1,1,9.0
11.6,52180,AGENT,696.24,3416.57,MIA,652.2430143504753,1,1,9.0
11.7,52180,AGENT,695.934,3416.94,MIA,652.2430143504753,1,1,9.0
11.8,52180,AGENT,695.614,3417.29,MIA,652.2430143504753,1,1,9.0
11.9,52180,AGENT,695.28,3417.61,MIA,652.2430143504753,1,1,9.0
12.0,52180,AGENT,694.936,3417.92,MIA,652.2430143504753,1,1,9.0
12.1,52180,AGENT,694.58,3418.22,MIA,652.2430143504753,1,1,9.0
12.2,52180,AGENT,694.215,3418.49,MIA,652.2430143504753,1,1,9.0
12.3,52180,AGENT,693.84,3418.74,MIA,652.2430143504753,1,1,9.0
12.4,52180,AGENT,693.458,3418.98,MIA,652.2430143504753,1,1,9.0
12.5,52180,AGENT,693.069,3419.2,MIA,652.2430143504753,1,1,9.0
12.6,52180,AGENT,692.669,3419.4,MIA,652.2430143504753,1,1,9.0
12.7,52180,AGENT,692.254,3419.59,MIA,652.2430143504753,1,1,9.0
12.8,52180,AGENT,691.825,3419.76,MIA,652.2430143504753,1,1,9.0
12.9,52180,AGENT,691.382,3419.91,MIA,652.2430143504753,1,1,9.0
