TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1337.35,272.375,PIT,1287.5852150175488,1,0,9.0
0.1,52180,AGENT,1336.83,272.075,PIT,1287.5852150175488,1,0,9.0
0.2,52180,AGENT,1336.3,271.783,PIT,1287.5852150175488,1,0,9.0
0.3,52180,AGENT,1335.76,271.497,PIT,1287.5852150175488,1,0,9.0
0.4,52180,AGENT,1335.21,271.218,PIT,1287.5852150175488,1,0,9.0
0.5,52180,AGENT,1334.66,270.948,PIT,1287.5852150175488,1,0,9.0
0.6,52180,AGENT,1334.11,270.684,PIT,1287.5852150175488,1,0,9.0
0.7,52180,AGENT,1333.56,270.429,PIT,1287.5852150175488,1,0,9.0
0.8,52180,AGENT,1333.0,270.178,PIT,1287.5852150175488,1,0,9.0
0.9,52180,AGENT,1332.42,269.923,PIT,1287.5852150175488,1,0,9.0
1.0,52180,AGENT,1331.82,269.664,PIT,1287.5852150175488,1,0,9.0
1.1,52180,AGENT,1331.21,269.404,PIT,1287.5852150175488,1,0,9.0
1.2,52180,AGENT,1330.6,269.146,PIT,1287.5852150175488,1,0,9.0
1.3,52180,AGENT,1329.98,268.892,PIT,1287.5852150175488,1,0,9.0
1.4,52180,AGENT,1329.36,268.644,PIT,1287.5852150175488,1,0,9.0
1.5,52180,AGENT,1328.75,268.402,PIT,1287.5852150175488,1,0,9.0
1.6,52180,AGENT,1328.14,268.165,PIT,1287.5852150175488,1,0,9.0
1.7,52180,AGENT,1327.53,267.935,PIT,1287.5852150175488,1,0,9.0
1.8,52180,AGENT,1326.92,267.713,PIT,1287.5852150175488,1,0,9.0
1.9,52180,AGENT,1326.3,267.501,PIT,1287.5852150175488,1,0,9.0
2.0,52180,AGENT,1325.68,267.302,PIT,1287.5852150175488,1,0,9.0
2.1,52180,AGENT,1325.04,267.12,PIT,1287.5852150175488,1,0,9.0
2.2,52180,AGENT,1324.41,266.957,PIT,1287.5852150175488,1,0,9.0
2.3,52180,AGENT,1323.78,266.806,PIT,1287.5852150175488,1,0,9.0
2.4,52180,AGENT,1323.16,266.666,PIT,1287.5852150175488,1,0,9.0
2.5,52180,AGENT,1322.55,266.536,PIT,1287.5852150175488,1,0,9.0
2.6,52180,AGENT,1321.97,266.417,PIT,1287.5852150175488,1,0,9.0
2.7,52180,AGENT,1321.4,266.307,PIT,1287.5852150175488,1,0,9.0
2.8,52180,AGENT,1320.84,266.213,PIT,1287.5852150175488,1,0,9.0
2.9,52180,AGENT,1320.3,266.137,PIT,1287.5852150175488,1,0,9.0
3.0,52180,AGENT,1319.78,266.08,PIT,1287.5852150175488,1,0,9.0
3.1,52180,AGENT,1319.26,266.043,PIT,1287.5852150175488,1,0,9.0
3.2,52180,AGENT,1318.77,266.03,PIT,1287.5852150175488,1,0,9.0
3.3,52180,AGENT,1318.28,266.046,PIT,1287.5852150175488,1,0,9.0
3.4,52180,AGENT,1317.81,266.09,PIT,1287.5852150175488,1,0,9.0
3.5,52180,AGENT,1317.35,266.168,PIT,1287.5852150175488,1,0,9.0
3.6,52180,AGENT,1316.9,266.28,PIT,1287.5852150175488,1,0,9.0
3.7,52180,AGENT,1316.47,266.427,PIT,1287.5852150175488,1,0,9.0
3.8,52180,AGENT,1316.04,266.606,PIT,1287.5852150175488,1,0,9.0
3.9,52180,AGENT,1315.64,266.816,PIT,1287.5852150175488,1,0,9.0
4.0,52180,AGENT,1315.24,267.055,PIT,1287.5852150175488,1,0,9.0
4.1,52180,AGENT,1314.86,267.32,PIT,1287.5852150175488,1,0,9.0
4.2,52180,AGENT,1314.5,267.611,PIT,1287.5852150175488,1,0,9.0
4.3,52180,AGENT,1314.14,267.925,PIT,1287.5852150175488,1,0,9.0
4.4,52180,AGENT,1313.81,268.262,PIT,1287.5852150175488,1,0,9.0
4.5,52180,AGENT,1313.48,268.62,PIT,1287.5852150175488,1,0,9.0
4.6,52180,AGENT,1313.17,268.998,PIT,1287.5852150175488,1,0,9.0
4.7,52180,AGENT,1312.87,269.395,PIT,1287.5852150175488,1,0,9.0
4.8,52180,AGENT,1312.58,269.81,PIT,1287.5852150175488,1,0,9.0
4.9,52180,AGENT,1312.3,270.241,PIT,1287.5852150175488,1,0,9.0
