TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2964.82,1697.99,PIT,2900.3117100477684,0,0,7.0
0.1,52180,AGENT,2964.5,1697.48,PIT,2900.3117100477684,0,0,7.0
0.2,52180,AGENT,2964.18,1696.97,PIT,2900.3117100477684,0,0,7.0
0.3,52180,AGENT,2963.85,1696.45,PIT,2900.3117100477684,0,0,7.0
0.4,52180,AGENT,2963.52,1695.92,PIT,2900.3117100477684,0,0,7.0
0.5,52180,AGENT,2963.18,1695.38,PIT,2900.3117100477684,0,0,7.0
0.6,52180,AGENT,2962.85,1694.83,PIT,2900.3117100477684,0,0,7.0
0.7,52180,AGENT,2962.51,1694.28,PIT,2900.3117100477684,0,0,7.0
0.8,52180,AGENT,2962.17,1693.73,PIT,2900.3117100477684,0,0,7.0
0.9,52180,AGENT,2961.84,1693.17,PIT,2900.3117100477684,0,0,7.0
1.0,52180,AGENT,2961.51,1692.62,PIT,2900.3117100477684,0,0,7.0
1.1,52180,AGENT,2961.19,1692.07,PIT,2900.3117100477684,0,0,7.0
1.2,52180,AGENT,2960.87,1691.53,PIT,2900.3117100477684,0,0,7.0
1.3,52180,AGENT,2960.57,1690.99,PIT,2900.3117100477684,0,0,7.0
1.4,52180,AGENT,2960.27,1690.44,PIT,2900.3117100477684,0,0,7.0
1.5,52180,AGENT,2959.99,1689.89,PIT,2900.3117100477684,0,0,7.0
1.6,52180,AGENT,2959.72,1689.34,PIT,2900.3117100477684,0,0,7.0
1.7,52180,AGENT,2959.46,1688.78,PIT,2900.3117100477684,0,0,7.0
1.8,52180,AGENT,2959.22,1688.23,PIT,2900.3117100477684,0,0,7.0
1.9,52180,AGENT,2959.0,1687.69,PIT,2900.3117100477684,0,0,7.0
2.0,52180,AGENT,2958.79,1687.15,PIT,2900.3117100477684,0,0,7.0
2.1,52180,AGENT,2958.6,1686.62,PIT,2900.3117100477684,0,0,7.0
2.2,52180,AGENT,2958.43,1686.1,PIT,2900.3117100477684,0,0,7.0
2.3,52180,AGENT,2958.28,1685.58,PIT,2900.3117100477684,0,0,7.0
2.4,52180,AGENT,2958.15,1685.07,PIT,2900.3117100477684,0,0,7.0
2.5,52180,AGENT,2958.05,1684.56,PIT,2900.3117100477684,0,0,7.0
2.6,52180,AGENT,2957.97,1684.06,PIT,2900.3117100477684,0,0,7.0
2.7,52180,AGENT,2957.93,1683.57,PIT,2900.3117100477684,0,0,7.0
2.8,52180,AGENT,2957.91,1683.08,PIT,2900.3117100477684,0,0,7.0
2.9,52180,AGENT,2957.92,1682.6,PIT,2900.3117100477684,0,0,7.0
3.0,52180,AGENT,2957.95,1682.13,PIT,2900.3117100477684,0,0,7.0
3.1,52180,AGENT,2958.01,1681.67,PIT,2900.3117100477684,0,0,7.0
3.2,52180,AGENT,2958.1,1681.23,PIT,2900.3117100477684,0,0,7.0
3.3,52180,AGENT,2958.22,1680.79,PIT,2900.3117100477684,0,0,7.0
3.4,52180,AGENT,2958.37,1680.36,PIT,2900.3117100477684,0,0,7.0
3.5,52180,AGENT,2958.56,1679.94,PIT,2900.3117100477684,0,0,7.0
3.6,52180,AGENT,2958.77,1679.53,PIT,2900.3117100477684,0,0,7.0
3.7,52180,AGENT,2959.0,1679.14,PIT,2900.3117100477684,0,0,7.0
3.8,52180,AGENT,2959.26,1678.75,PIT,2900.3117100477684,0,0,7.0
3.9,52180,AGENT,2959.55,1678.38,PIT,2900.3117100477684,0,0,7.0
4.0,52180,AGENT,2959.86,1678.02,PIT,2900.3117100477684,0,0,7.0
4.1,52180,AGENT,2960.19,1677.68,PIT,2900.3117100477684,0,0,7.0
4.2,52180,AGENT,2960.54,1677.34,PIT,2900.3117100477684,0,0,7.0
4.3,52180,AGENT,2960.91,1677.02,PIT,2900.3117100477684,0,0,7.0
4.4,52180,AGENT,2961.3,1676.71,PIT,2900.3117100477684,0,0,7.0
4.5,52180,AGENT,2961.71,1676.41,PIT,2900.3117100477684,0,0,7.0
4.6,52180,AGENT,2962.14,1676.12,PIT,2900.3117100477684,0,0,7.0
4.7,52180,AGENT,2962.58,1675.84,PIT,2900.3117100477684,0,0,7.0
4.8,52180,AGENT,2963.04,1675.56,PIT,2900.3117100477684,0,0,7.0
4.9,52180,AGENT,2963.51,1675.3,PIT,2900.3117100477684,0,0,7.0
