TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,-203.733,2146.74,MIA
56.1,52180,AGENT,-203.745,2147.49,MIA
56.2,52180,AGENT,-203.757,2148.25,MIA
56.3,52180,AGENT,-203.77,2149.01,MIA
56.4,52180,AGENT,-203.782,2149.76,MIA
56.5,52180,AGENT,-203.796,2150.51,MIA
56.6,52180,AGENT,-203.81,2151.25,MIA
56.7,52180,AGENT,-203.824,2151.98,MIA
56.8,52180,AGENT,-203.841,2152.7,MIA
56.9,52180,AGENT,-203.862,2153.43,MIA
57.0,52180,AGENT,-203.893,2154.16,MIA
57.1,52180,AGENT,-203.932,2154.9,MIA
57.2,52180,AGENT,-203.978,2155.63,MIA
57.3,52180,AGENT,-204.032,2156.36,MIA
57.4,52180,AGENT,-204.091,2157.08,MIA
57.5,52180,AGENT,-204.158,2157.79,MIA
57.6,52180,AGENT,-204.232,2158.49,MIA
57.7,52180,AGENT,-204.313,2159.17,MIA
57.8,52180,AGENT,-204.402,2159.84,MIA
57.9,52180,AGENT,-204.5,2160.49,MIA
58.0,52180,AGENT,-204.611,2161.13,MIA
58.1,52180,AGENT,-204.734,2161.75,MIA
58.2,52180,AGENT,-204.871,2162.35,MIA
58.3,52180,AGENT,-205.021,2162.94,MIA
58.4,52180,AGENT,-205.185,2163.51,MIA
58.5,52180,AGENT,-205.363,2164.06,MIA
58.6,52180,AGENT,-205.556,2164.59,MIA
58.7,52180,AGENT,-205.764,2165.1,MIA
58.8,52180,AGENT,-205.985,2165.59,MIA
58.9,52180,AGENT,-206.219,2166.05,MIA
59.0,52180,AGENT,-206.465,2166.5,MIA
59.1,52180,AGENT,-206.721,2166.92,MIA
59.2,52180,AGENT,-206.987,2167.31,MIA
59.3,52180,AGENT,-207.261,2167.68,MIA
59.4,52180,AGENT,-207.548,2168.03,MIA
59.5,52180,AGENT,-207.851,2168.36,MIA
59.6,52180,AGENT,-208.169,2168.67,MIA
59.7,52180,AGENT,-208.501,2168.95,MIA
59.8,52180,AGENT,-208.846,2169.21,MIA
59.9,52180,AGENT,-209.201,2169.45,MIA
60.0,52180,AGENT,-209.567,2169.67,MIA
60.1,52180,AGENT,-209.941,2169.87,MIA
60.2,52180,AGENT,-210.322,2170.05,MIA
60.3,52180,AGENT,-210.709,2170.21,MIA
60.4,52180,AGENT,-211.104,2170.36,MIA
60.5,52180,AGENT,-211.512,2170.49,MIA
60.6,52180,AGENT,-211.932,2170.6,MIA
60.7,52180,AGENT,-212.363,2170.7,MIA
60.8,52180,AGENT,-212.806,2170.78,MIA
60.9,52180,AGENT,-213.254,2170.85,MIA
