TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-113.456,1721.86,MIA,-179.911367998051,0,1,1.0
14.1,52180,AGENT,-113.439,1720.93,MIA,-179.911367998051,0,1,1.0
14.2,52180,AGENT,-113.421,1719.99,MIA,-179.911367998051,0,1,1.0
14.3,52180,AGENT,-113.402,1719.03,MIA,-179.911367998051,0,1,1.0
14.4,52180,AGENT,-113.382,1718.07,MIA,-179.911367998051,0,1,1.0
14.5,52180,AGENT,-113.361,1717.09,MIA,-179.911367998051,0,1,1.0
14.6,52180,AGENT,-113.339,1716.1,MIA,-179.911367998051,0,1,1.0
14.7,52180,AGENT,-113.315,1715.11,MIA,-179.911367998051,0,1,1.0
14.8,52180,AGENT,-113.291,1714.09,MIA,-179.911367998051,0,1,1.0
14.9,52180,AGENT,-113.266,1713.07,MIA,-179.911367998051,0,1,1.0
15.0,52180,AGENT,-113.24,1712.04,MIA,-179.911367998051,0,1,1.0
15.1,52180,AGENT,-113.213,1710.99,MIA,-179.911367998051,0,1,1.0
15.2,52180,AGENT,-113.185,1709.94,MIA,-179.911367998051,0,1,1.0
15.3,52180,AGENT,-113.156,1708.87,MIA,-179.911367998051,0,1,1.0
15.4,52180,AGENT,-113.126,1707.79,MIA,-179.911367998051,0,1,1.0
15.5,52180,AGENT,-113.096,1706.7,MIA,-179.911367998051,0,1,1.0
15.6,52180,AGENT,-113.065,1705.6,MIA,-179.911367998051,0,1,1.0
15.7,52180,AGENT,-113.034,1704.5,MIA,-179.911367998051,0,1,1.0
15.8,52180,AGENT,-113.002,1703.39,MIA,-179.911367998051,0,1,1.0
15.9,52180,AGENT,-112.97,1702.29,MIA,-179.911367998051,0,1,1.0
16.0,52180,AGENT,-112.938,1701.19,MIA,-179.911367998051,0,1,1.0
16.1,52180,AGENT,-112.905,1700.08,MIA,-179.911367998051,0,1,1.0
16.2,52180,AGENT,-112.872,1698.98,MIA,-179.911367998051,0,1,1.0
16.3,52180,AGENT,-112.839,1697.87,MIA,-179.911367998051,0,1,1.0
16.4,52180,AGENT,-112.806,1696.77,MIA,-179.911367998051,0,1,1.0
16.5,52180,AGENT,-112.773,1695.67,MIA,-179.911367998051,0,1,1.0
16.6,52180,AGENT,-112.74,1694.57,MIA,-179.911367998051,0,1,1.0
16.7,52180,AGENT,-112.707,1693.49,MIA,-179.911367998051,0,1,1.0
16.8,52180,AGENT,-112.674,1692.41,MIA,-179.911367998051,0,1,1.0
16.9,52180,AGENT,-112.642,1691.34,MIA,-179.911367998051,0,1,1.0
17.0,52180,AGENT,-112.609,1690.28,MIA,-179.911367998051,0,1,1.0
17.1,52180,AGENT,-112.577,1689.24,MIA,-179.911367998051,0,1,1.0
17.2,52180,AGENT,-112.546,1688.2,MIA,-179.911367998051,0,1,1.0
17.3,52180,AGENT,-112.514,1687.17,MIA,-179.911367998051,0,1,1.0
17.4,52180,AGENT,-112.483,1686.15,MIA,-179.911367998051,0,1,1.0
17.5,52180,AGENT,-112.453,1685.15,MIA,-179.911367998051,0,1,1.0
17.6,52180,AGENT,-112.423,1684.15,MIA,-179.911367998051,0,1,1.0
17.7,52180,AGENT,-112.393,1683.17,MIA,-179.911367998051,0,1,1.0
17.8,52180,AGENT,-112.364,1682.2,MIA,-179.911367998051,0,1,1.0
17.9,52180,AGENT,-112.335,1681.24,MIA,-179.911367998051,0,1,1.0
18.0,52180,AGENT,-112.307,1680.29,MIA,-179.911367998051,0,1,1.0
18.1,52180,AGENT,-112.279,1679.35,MIA,-179.911367998051,0,1,1.0
18.2,52180,AGENT,-112.251,1678.42,MIA,-179.911367998051,0,1,1.0
18.3,52180,AGENT,-112.225,1677.5,MIA,-179.911367998051,0,1,1.0
18.4,52180,AGENT,-112.198,1676.6,MIA,-179.911367998051,0,1,1.0
18.5,52180,AGENT,-112.172,1675.7,MIA,-179.911367998051,0,1,1.0
18.6,52180,AGENT,-112.142,1674.8,MIA,-179.911367998051,0,1,1.0
18.7,52180,AGENT,-112.104,1673.89,MIA,-179.911367998051,0,1,1.0
18.8,52180,AGENT,-112.059,1672.96,MIA,-179.911367998051,0,1,1.0
18.9,52180,AGENT,-112.008,1672.01,MIA,-179.911367998051,0,1,1.0
