TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,260.264,826.941,MIA
62.1,52180,AGENT,260.228,826.531,MIA
62.2,52180,AGENT,260.183,826.121,MIA
62.3,52180,AGENT,260.129,825.712,MIA
62.4,52180,AGENT,260.065,825.305,MIA
62.5,52180,AGENT,259.99,824.899,MIA
62.6,52180,AGENT,259.905,824.497,MIA
62.7,52180,AGENT,259.808,824.098,MIA
62.8,52180,AGENT,259.7,823.703,MIA
62.9,52180,AGENT,259.58,823.314,MIA
63.0,52180,AGENT,259.449,822.929,MIA
63.1,52180,AGENT,259.305,822.552,MIA
63.2,52180,AGENT,259.151,822.181,MIA
63.3,52180,AGENT,258.985,821.817,MIA
63.4,52180,AGENT,258.807,821.463,MIA
63.5,52180,AGENT,258.619,821.117,MIA
63.6,52180,AGENT,258.419,820.781,MIA
63.7,52180,AGENT,258.209,820.455,MIA
63.8,52180,AGENT,257.989,820.14,MIA
63.9,52180,AGENT,257.759,819.836,MIA
64.0,52180,AGENT,257.519,819.543,MIA
64.1,52180,AGENT,257.27,819.262,MIA
64.2,52180,AGENT,257.013,818.993,MIA
64.3,52180,AGENT,256.747,818.735,MIA
64.4,52180,AGENT,256.471,818.49,MIA
64.5,52180,AGENT,256.185,818.256,MIA
64.6,52180,AGENT,255.89,818.034,MIA
64.7,52180,AGENT,255.587,817.824,MIA
64.8,52180,AGENT,255.276,817.625,MIA
64.9,52180,AGENT,254.958,817.438,MIA
65.0,52180,AGENT,254.633,817.262,MIA
65.1,52180,AGENT,254.302,817.097,MIA
65.2,52180,AGENT,253.961,816.942,MIA
65.3,52180,AGENT,253.604,816.798,MIA
65.4,52180,AGENT,253.233,816.663,MIA
65.5,52180,AGENT,252.849,816.538,MIA
65.6,52180,AGENT,252.454,816.423,MIA
65.7,52180,AGENT,252.047,816.317,MIA
65.8,52180,AGENT,251.633,816.22,MIA
65.9,52180,AGENT,251.216,816.132,MIA
66.0,52180,AGENT,250.797,816.052,MIA
66.1,52180,AGENT,250.372,815.98,MIA
66.2,52180,AGENT,249.938,815.916,MIA
66.3,52180,AGENT,249.493,815.86,MIA
66.4,52180,AGENT,249.039,815.811,MIA
66.5,52180,AGENT,248.574,815.771,MIA
66.6,52180,AGENT,248.101,815.738,MIA
66.7,52180,AGENT,247.622,815.711,MIA
66.8,52180,AGENT,247.144,815.69,MIA
66.9,52180,AGENT,246.665,815.674,MIA
