TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,2279.17,894.071,PIT
118.1,52180,AGENT,2278.83,894.451,PIT
118.2,52180,AGENT,2278.49,894.83,PIT
118.3,52180,AGENT,2278.15,895.208,PIT
118.4,52180,AGENT,2277.81,895.583,PIT
118.5,52180,AGENT,2277.46,895.955,PIT
118.6,52180,AGENT,2277.11,896.324,PIT
118.7,52180,AGENT,2276.76,896.686,PIT
118.8,52180,AGENT,2276.42,897.039,PIT
118.9,52180,AGENT,2276.07,897.383,PIT
119.0,52180,AGENT,2275.73,897.717,PIT
119.1,52180,AGENT,2275.4,898.041,PIT
119.2,52180,AGENT,2275.06,898.354,PIT
119.3,52180,AGENT,2274.73,898.655,PIT
119.4,52180,AGENT,2274.4,898.943,PIT
119.5,52180,AGENT,2274.06,899.217,PIT
119.6,52180,AGENT,2273.72,899.476,PIT
119.7,52180,AGENT,2273.38,899.719,PIT
119.8,52180,AGENT,2273.02,899.944,PIT
119.9,52180,AGENT,2272.67,900.152,PIT
120.0,52180,AGENT,2272.31,900.342,PIT
120.1,52180,AGENT,2271.94,900.511,PIT
120.2,52180,AGENT,2271.57,900.66,PIT
120.3,52180,AGENT,2271.2,900.789,PIT
120.4,52180,AGENT,2270.83,900.898,PIT
120.5,52180,AGENT,2270.45,900.987,PIT
120.6,52180,AGENT,2270.08,901.057,PIT
120.7,52180,AGENT,2269.7,901.106,PIT
120.8,52180,AGENT,2269.33,901.134,PIT
120.9,52180,AGENT,2268.95,901.138,PIT
121.0,52180,AGENT,2268.56,901.117,PIT
121.1,52180,AGENT,2268.17,901.074,PIT
121.2,52180,AGENT,2267.78,901.008,PIT
121.3,52180,AGENT,2267.38,900.92,PIT
121.4,52180,AGENT,2266.98,900.811,PIT
121.5,52180,AGENT,2266.58,900.682,PIT
121.6,52180,AGENT,2266.17,900.533,PIT
121.7,52180,AGENT,2265.77,900.365,PIT
121.8,52180,AGENT,2265.36,900.179,PIT
121.9,52180,AGENT,2264.95,899.976,PIT
122.0,52180,AGENT,2264.54,899.756,PIT
122.1,52180,AGENT,2264.12,899.52,PIT
122.2,52180,AGENT,2263.71,899.268,PIT
122.3,52180,AGENT,2263.28,899.001,PIT
122.4,52180,AGENT,2262.86,898.72,PIT
122.5,52180,AGENT,2262.43,898.424,PIT
122.6,52180,AGENT,2262.0,898.115,PIT
122.7,52180,AGENT,2261.56,897.793,PIT
122.8,52180,AGENT,2261.12,897.459,PIT
122.9,52180,AGENT,2260.67,897.113,PIT
