TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,145.941,1129.51,MIA,-77.68857116892468,1,0,2.0
8.1,52180,AGENT,145.135,1129.48,MIA,-77.68857116892468,1,0,2.0
8.2,52180,AGENT,144.328,1129.45,MIA,-77.68857116892468,1,0,2.0
8.3,52180,AGENT,143.522,1129.41,MIA,-77.68857116892468,1,0,2.0
8.4,52180,AGENT,142.716,1129.38,MIA,-77.68857116892468,1,0,2.0
8.5,52180,AGENT,141.91,1129.34,MIA,-77.68857116892468,1,0,2.0
8.6,52180,AGENT,141.104,1129.3,MIA,-77.68857116892468,1,0,2.0
8.7,52180,AGENT,140.298,1129.27,MIA,-77.68857116892468,1,0,2.0
8.8,52180,AGENT,139.492,1129.23,MIA,-77.68857116892468,1,0,2.0
8.9,52180,AGENT,138.686,1129.2,MIA,-77.68857116892468,1,0,2.0
9.0,52180,AGENT,137.88,1129.16,MIA,-77.68857116892468,1,0,2.0
9.1,52180,AGENT,137.074,1129.12,MIA,-77.68857116892468,1,0,2.0
9.2,52180,AGENT,136.268,1129.09,MIA,-77.68857116892468,1,0,2.0
9.3,52180,AGENT,135.462,1129.05,MIA,-77.68857116892468,1,0,2.0
9.4,52180,AGENT,134.656,1129.02,MIA,-77.68857116892468,1,0,2.0
9.5,52180,AGENT,133.85,1128.98,MIA,-77.68857116892468,1,0,2.0
9.6,52180,AGENT,133.044,1128.94,MIA,-77.68857116892468,1,0,2.0
9.7,52180,AGENT,132.238,1128.91,MIA,-77.68857116892468,1,0,2.0
9.8,52180,AGENT,131.432,1128.87,MIA,-77.68857116892468,1,0,2.0
9.9,52180,AGENT,130.626,1128.83,MIA,-77.68857116892468,1,0,2.0
10.0,52180,AGENT,129.82,1128.79,MIA,-77.68857116892468,1,0,2.0
10.1,52180,AGENT,129.014,1128.76,MIA,-77.68857116892468,1,0,2.0
10.2,52180,AGENT,128.208,1128.72,MIA,-77.68857116892468,1,0,2.0
10.3,52180,AGENT,127.402,1128.68,MIA,-77.68857116892468,1,0,2.0
10.4,52180,AGENT,126.596,1128.65,MIA,-77.68857116892468,1,0,2.0
10.5,52180,AGENT,125.79,1128.61,MIA,-77.68857116892468,1,0,2.0
10.6,52180,AGENT,124.984,1128.57,MIA,-77.68857116892468,1,0,2.0
10.7,52180,AGENT,124.178,1128.54,MIA,-77.68857116892468,1,0,2.0
10.8,52180,AGENT,123.372,1128.5,MIA,-77.68857116892468,1,0,2.0
10.9,52180,AGENT,122.566,1128.46,MIA,-77.68857116892468,1,0,2.0
11.0,52180,AGENT,121.76,1128.43,MIA,-77.68857116892468,1,0,2.0
11.1,52180,AGENT,120.954,1128.39,MIA,-77.68857116892468,1,0,2.0
11.2,52180,AGENT,120.148,1128.35,MIA,-77.68857116892468,1,0,2.0
11.3,52180,AGENT,119.342,1128.32,MIA,-77.68857116892468,1,0,2.0
11.4,52180,AGENT,118.536,1128.28,MIA,-77.68857116892468,1,0,2.0
11.5,52180,AGENT,117.73,1128.24,MIA,-77.68857116892468,1,0,2.0
11.6,52180,AGENT,116.924,1128.21,MIA,-77.68857116892468,1,0,2.0
11.7,52180,AGENT,116.118,1128.17,MIA,-77.68857116892468,1,0,2.0
11.8,52180,AGENT,115.312,1128.13,MIA,-77.68857116892468,1,0,2.0
11.9,52180,AGENT,114.506,1128.09,MIA,-77.68857116892468,1,0,2.0
12.0,52180,AGENT,113.7,1128.06,MIA,-77.68857116892468,1,0,2.0
12.1,52180,AGENT,112.894,1128.02,MIA,-77.68857116892468,1,0,2.0
12.2,52180,AGENT,112.088,1127.98,MIA,-77.68857116892468,1,0,2.0
12.3,52180,AGENT,111.282,1127.95,MIA,-77.68857116892468,1,0,2.0
12.4,52180,AGENT,110.476,1127.91,MIA,-77.68857116892468,1,0,2.0
12.5,52180,AGENT,109.67,1127.87,MIA,-77.68857116892468,1,0,2.0
12.6,52180,AGENT,108.864,1127.84,MIA,-77.68857116892468,1,0,2.0
12.7,52180,AGENT,108.058,1127.8,MIA,-77.68857116892468,1,0,2.0
12.8,52180,AGENT,107.252,1127.76,MIA,-77.68857116892468,1,0,2.0
12.9,52180,AGENT,106.446,1127.73,MIA,-77.68857116892468,1,0,2.0
