TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,2469.83,1177.24,PIT
76.1,52180,AGENT,2470.14,1176.92,PIT
76.2,52180,AGENT,2470.45,1176.61,PIT
76.3,52180,AGENT,2470.75,1176.31,PIT
76.4,52180,AGENT,2471.04,1176.01,PIT
76.5,52180,AGENT,2471.34,1175.71,PIT
76.6,52180,AGENT,2471.63,1175.41,PIT
76.7,52180,AGENT,2471.91,1175.12,PIT
76.8,52180,AGENT,2472.19,1174.84,PIT
76.9,52180,AGENT,2472.47,1174.56,PIT
77.0,52180,AGENT,2472.75,1174.27,PIT
77.1,52180,AGENT,2473.03,1173.99,PIT
77.2,52180,AGENT,2473.31,1173.71,PIT
77.3,52180,AGENT,2473.59,1173.42,PIT
77.4,52180,AGENT,2473.87,1173.14,PIT
77.5,52180,AGENT,2474.14,1172.85,PIT
77.6,52180,AGENT,2474.42,1172.56,PIT
77.7,52180,AGENT,2474.7,1172.27,PIT
77.8,52180,AGENT,2474.98,1171.98,PIT
77.9,52180,AGENT,2475.26,1171.68,PIT
78.0,52180,AGENT,2475.54,1171.39,PIT
78.1,52180,AGENT,2475.82,1171.09,PIT
78.2,52180,AGENT,2476.09,1170.79,PIT
78.3,52180,AGENT,2476.37,1170.49,PIT
78.4,52180,AGENT,2476.65,1170.19,PIT
78.5,52180,AGENT,2476.93,1169.88,PIT
78.6,52180,AGENT,2477.21,1169.58,PIT
78.7,52180,AGENT,2477.5,1169.27,PIT
78.8,52180,AGENT,2477.78,1168.96,PIT
78.9,52180,AGENT,2478.06,1168.65,PIT
79.0,52180,AGENT,2478.34,1168.35,PIT
79.1,52180,AGENT,2478.62,1168.04,PIT
79.2,52180,AGENT,2478.9,1167.73,PIT
79.3,52180,AGENT,2479.18,1167.43,PIT
79.4,52180,AGENT,2479.46,1167.13,PIT
79.5,52180,AGENT,2479.74,1166.83,PIT
79.6,52180,AGENT,2480.03,1166.54,PIT
79.7,52180,AGENT,2480.32,1166.24,PIT
79.8,52180,AGENT,2480.61,1165.96,PIT
79.9,52180,AGENT,2480.89,1165.68,PIT
80.0,52180,AGENT,2481.17,1165.42,PIT
80.1,52180,AGENT,2481.44,1165.16,PIT
80.2,52180,AGENT,2481.72,1164.91,PIT
80.3,52180,AGENT,2481.99,1164.67,PIT
80.4,52180,AGENT,2482.25,1164.44,PIT
80.5,52180,AGENT,2482.52,1164.23,PIT
80.6,52180,AGENT,2482.79,1164.02,PIT
80.7,52180,AGENT,2483.07,1163.83,PIT
80.8,52180,AGENT,2483.35,1163.66,PIT
80.9,52180,AGENT,2483.63,1163.49,PIT
