TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,-30.1241,1636.27,MIA
72.1,52180,AGENT,-29.5142,1636.3,MIA
72.2,52180,AGENT,-28.9043,1636.32,MIA
72.3,52180,AGENT,-28.2944,1636.35,MIA
72.4,52180,AGENT,-27.6845,1636.38,MIA
72.5,52180,AGENT,-27.0746,1636.4,MIA
72.6,52180,AGENT,-26.4648,1636.43,MIA
72.7,52180,AGENT,-25.8549,1636.46,MIA
72.8,52180,AGENT,-25.2451,1636.48,MIA
72.9,52180,AGENT,-24.6353,1636.51,MIA
73.0,52180,AGENT,-24.0255,1636.54,MIA
73.1,52180,AGENT,-23.4157,1636.57,MIA
73.2,52180,AGENT,-22.806,1636.59,MIA
73.3,52180,AGENT,-22.1963,1636.62,MIA
73.4,52180,AGENT,-21.5866,1636.65,MIA
73.5,52180,AGENT,-20.9769,1636.68,MIA
73.6,52180,AGENT,-20.3673,1636.71,MIA
73.7,52180,AGENT,-19.7578,1636.75,MIA
73.8,52180,AGENT,-19.1482,1636.78,MIA
73.9,52180,AGENT,-18.5387,1636.81,MIA
74.0,52180,AGENT,-17.9293,1636.85,MIA
74.1,52180,AGENT,-17.3198,1636.88,MIA
74.2,52180,AGENT,-16.7104,1636.91,MIA
74.3,52180,AGENT,-16.1011,1636.95,MIA
74.4,52180,AGENT,-15.4917,1636.99,MIA
74.5,52180,AGENT,-14.8824,1637.02,MIA
74.6,52180,AGENT,-14.2731,1637.06,MIA
74.7,52180,AGENT,-13.6639,1637.1,MIA
74.8,52180,AGENT,-13.0546,1637.13,MIA
74.9,52180,AGENT,-12.4454,1637.17,MIA
75.0,52180,AGENT,-11.8362,1637.21,MIA
75.1,52180,AGENT,-11.227,1637.25,MIA
75.2,52180,AGENT,-10.6179,1637.28,MIA
75.3,52180,AGENT,-10.0087,1637.32,MIA
75.4,52180,AGENT,-9.39951,1637.36,MIA
75.5,52180,AGENT,-8.79034,1637.4,MIA
75.6,52180,AGENT,-8.18116,1637.44,MIA
75.7,52180,AGENT,-7.57198,1637.48,MIA
75.8,52180,AGENT,-6.9628,1637.51,MIA
75.9,52180,AGENT,-6.3536,1637.55,MIA
76.0,52180,AGENT,-5.7444,1637.59,MIA
76.1,52180,AGENT,-5.13517,1637.63,MIA
76.2,52180,AGENT,-4.52594,1637.66,MIA
76.3,52180,AGENT,-3.91668,1637.7,MIA
76.4,52180,AGENT,-3.3074,1637.74,MIA
76.5,52180,AGENT,-2.69809,1637.77,MIA
76.6,52180,AGENT,-2.08877,1637.81,MIA
76.7,52180,AGENT,-1.47942,1637.84,MIA
76.8,52180,AGENT,-0.870043,1637.88,MIA
76.9,52180,AGENT,-0.260645,1637.91,MIA
