TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,3350.25,1968.66,PIT
84.1,52180,AGENT,3349.91,1969.03,PIT
84.2,52180,AGENT,3349.56,1969.4,PIT
84.3,52180,AGENT,3349.22,1969.76,PIT
84.4,52180,AGENT,3348.87,1970.13,PIT
84.5,52180,AGENT,3348.53,1970.5,PIT
84.6,52180,AGENT,3348.18,1970.87,PIT
84.7,52180,AGENT,3347.84,1971.24,PIT
84.8,52180,AGENT,3347.5,1971.61,PIT
84.9,52180,AGENT,3347.15,1971.98,PIT
85.0,52180,AGENT,3346.81,1972.35,PIT
85.1,52180,AGENT,3346.47,1972.71,PIT
85.2,52180,AGENT,3346.12,1973.08,PIT
85.3,52180,AGENT,3345.78,1973.45,PIT
85.4,52180,AGENT,3345.44,1973.82,PIT
85.5,52180,AGENT,3345.1,1974.19,PIT
85.6,52180,AGENT,3344.76,1974.56,PIT
85.7,52180,AGENT,3344.41,1974.94,PIT
85.8,52180,AGENT,3344.07,1975.31,PIT
85.9,52180,AGENT,3343.73,1975.68,PIT
86.0,52180,AGENT,3343.39,1976.05,PIT
86.1,52180,AGENT,3343.05,1976.42,PIT
86.2,52180,AGENT,3342.71,1976.79,PIT
86.3,52180,AGENT,3342.36,1977.16,PIT
86.4,52180,AGENT,3342.02,1977.53,PIT
86.5,52180,AGENT,3341.68,1977.9,PIT
86.6,52180,AGENT,3341.34,1978.27,PIT
86.7,52180,AGENT,3341.0,1978.65,PIT
86.8,52180,AGENT,3340.66,1979.02,PIT
86.9,52180,AGENT,3340.32,1979.39,PIT
87.0,52180,AGENT,3339.98,1979.76,PIT
87.1,52180,AGENT,3339.64,1980.13,PIT
87.2,52180,AGENT,3339.3,1980.5,PIT
87.3,52180,AGENT,3338.95,1980.87,PIT
87.4,52180,AGENT,3338.61,1981.25,PIT
87.5,52180,AGENT,3338.27,1981.62,PIT
87.6,52180,AGENT,3337.93,1981.99,PIT
87.7,52180,AGENT,3337.59,1982.36,PIT
87.8,52180,AGENT,3337.24,1982.73,PIT
87.9,52180,AGENT,3336.9,1983.11,PIT
88.0,52180,AGENT,3336.57,1983.47,PIT
88.1,52180,AGENT,3336.23,1983.83,PIT
88.2,52180,AGENT,3335.91,1984.19,PIT
88.3,52180,AGENT,3335.58,1984.54,PIT
88.4,52180,AGENT,3335.27,1984.88,PIT
88.5,52180,AGENT,3334.96,1985.22,PIT
88.6,52180,AGENT,3334.65,1985.56,PIT
88.7,52180,AGENT,3334.34,1985.89,PIT
88.8,52180,AGENT,3334.04,1986.21,PIT
88.9,52180,AGENT,3333.74,1986.54,PIT
