TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-136.04,1510.8,MIA,-201.60288724396372,1,1,4.0
6.1,52180,AGENT,-136.652,1510.82,MIA,-201.60288724396372,1,1,4.0
6.2,52180,AGENT,-137.265,1510.85,MIA,-201.60288724396372,1,1,4.0
6.3,52180,AGENT,-137.877,1510.89,MIA,-201.60288724396372,1,1,4.0
6.4,52180,AGENT,-138.487,1510.93,MIA,-201.60288724396372,1,1,4.0
6.5,52180,AGENT,-139.095,1510.98,MIA,-201.60288724396372,1,1,4.0
6.6,52180,AGENT,-139.701,1511.05,MIA,-201.60288724396372,1,1,4.0
6.7,52180,AGENT,-140.305,1511.11,MIA,-201.60288724396372,1,1,4.0
6.8,52180,AGENT,-140.907,1511.19,MIA,-201.60288724396372,1,1,4.0
6.9,52180,AGENT,-141.512,1511.27,MIA,-201.60288724396372,1,1,4.0
7.0,52180,AGENT,-142.126,1511.36,MIA,-201.60288724396372,1,1,4.0
7.1,52180,AGENT,-142.748,1511.46,MIA,-201.60288724396372,1,1,4.0
7.2,52180,AGENT,-143.378,1511.56,MIA,-201.60288724396372,1,1,4.0
7.3,52180,AGENT,-144.013,1511.67,MIA,-201.60288724396372,1,1,4.0
7.4,52180,AGENT,-144.649,1511.78,MIA,-201.60288724396372,1,1,4.0
7.5,52180,AGENT,-145.287,1511.89,MIA,-201.60288724396372,1,1,4.0
7.6,52180,AGENT,-145.926,1512.0,MIA,-201.60288724396372,1,1,4.0
7.7,52180,AGENT,-146.566,1512.12,MIA,-201.60288724396372,1,1,4.0
7.8,52180,AGENT,-147.208,1512.23,MIA,-201.60288724396372,1,1,4.0
7.9,52180,AGENT,-147.852,1512.34,MIA,-201.60288724396372,1,1,4.0
8.0,52180,AGENT,-148.498,1512.46,MIA,-201.60288724396372,1,1,4.0
8.1,52180,AGENT,-149.145,1512.56,MIA,-201.60288724396372,1,1,4.0
8.2,52180,AGENT,-149.795,1512.67,MIA,-201.60288724396372,1,1,4.0
8.3,52180,AGENT,-150.447,1512.76,MIA,-201.60288724396372,1,1,4.0
8.4,52180,AGENT,-151.101,1512.86,MIA,-201.60288724396372,1,1,4.0
8.5,52180,AGENT,-151.758,1512.95,MIA,-201.60288724396372,1,1,4.0
8.6,52180,AGENT,-152.417,1513.03,MIA,-201.60288724396372,1,1,4.0
8.7,52180,AGENT,-153.078,1513.1,MIA,-201.60288724396372,1,1,4.0
8.8,52180,AGENT,-153.742,1513.17,MIA,-201.60288724396372,1,1,4.0
8.9,52180,AGENT,-154.412,1513.24,MIA,-201.60288724396372,1,1,4.0
9.0,52180,AGENT,-155.092,1513.3,MIA,-201.60288724396372,1,1,4.0
9.1,52180,AGENT,-155.781,1513.35,MIA,-201.60288724396372,1,1,4.0
9.2,52180,AGENT,-156.48,1513.39,MIA,-201.60288724396372,1,1,4.0
9.3,52180,AGENT,-157.184,1513.43,MIA,-201.60288724396372,1,1,4.0
9.4,52180,AGENT,-157.888,1513.46,MIA,-201.60288724396372,1,1,4.0
9.5,52180,AGENT,-158.592,1513.49,MIA,-201.60288724396372,1,1,4.0
9.6,52180,AGENT,-159.296,1513.51,MIA,-201.60288724396372,1,1,4.0
9.7,52180,AGENT,-160.0,1513.53,MIA,-201.60288724396372,1,1,4.0
9.8,52180,AGENT,-160.704,1513.54,MIA,-201.60288724396372,1,1,4.0
9.9,52180,AGENT,-161.407,1513.55,MIA,-201.60288724396372,1,1,4.0
10.0,52180,AGENT,-162.111,1513.55,MIA,-201.60288724396372,1,1,4.0
10.1,52180,AGENT,-162.815,1513.55,MIA,-201.60288724396372,1,1,4.0
10.2,52180,AGENT,-163.519,1513.54,MIA,-201.60288724396372,1,1,4.0
10.3,52180,AGENT,-164.222,1513.53,MIA,-201.60288724396372,1,1,4.0
10.4,52180,AGENT,-164.926,1513.52,MIA,-201.60288724396372,1,1,4.0
10.5,52180,AGENT,-165.629,1513.51,MIA,-201.60288724396372,1,1,4.0
10.6,52180,AGENT,-166.333,1513.49,MIA,-201.60288724396372,1,1,4.0
10.7,52180,AGENT,-167.036,1513.47,MIA,-201.60288724396372,1,1,4.0
10.8,52180,AGENT,-167.739,1513.45,MIA,-201.60288724396372,1,1,4.0
10.9,52180,AGENT,-168.442,1513.43,MIA,-201.60288724396372,1,1,4.0
