TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,663.226,3075.1,MIA
98.1,52180,AGENT,662.721,3075.08,MIA
98.2,52180,AGENT,662.215,3075.07,MIA
98.3,52180,AGENT,661.71,3075.05,MIA
98.4,52180,AGENT,661.205,3075.03,MIA
98.5,52180,AGENT,660.7,3075.02,MIA
98.6,52180,AGENT,660.195,3075.0,MIA
98.7,52180,AGENT,659.69,3074.98,MIA
98.8,52180,AGENT,659.185,3074.97,MIA
98.9,52180,AGENT,658.68,3074.95,MIA
99.0,52180,AGENT,658.175,3074.93,MIA
99.1,52180,AGENT,657.67,3074.92,MIA
99.2,52180,AGENT,657.165,3074.9,MIA
99.3,52180,AGENT,656.66,3074.89,MIA
99.4,52180,AGENT,656.155,3074.87,MIA
99.5,52180,AGENT,655.65,3074.85,MIA
99.6,52180,AGENT,655.145,3074.84,MIA
99.7,52180,AGENT,654.64,3074.82,MIA
99.8,52180,AGENT,654.134,3074.81,MIA
99.9,52180,AGENT,653.629,3074.79,MIA
100.0,52180,AGENT,653.124,3074.78,MIA
100.1,52180,AGENT,652.619,3074.76,MIA
100.2,52180,AGENT,652.114,3074.75,MIA
100.3,52180,AGENT,651.609,3074.73,MIA
100.4,52180,AGENT,651.104,3074.72,MIA
100.5,52180,AGENT,650.599,3074.7,MIA
100.6,52180,AGENT,650.094,3074.69,MIA
100.7,52180,AGENT,649.589,3074.67,MIA
100.8,52180,AGENT,649.083,3074.66,MIA
100.9,52180,AGENT,648.578,3074.64,MIA
101.0,52180,AGENT,648.073,3074.63,MIA
101.1,52180,AGENT,647.568,3074.61,MIA
101.2,52180,AGENT,647.063,3074.6,MIA
101.3,52180,AGENT,646.558,3074.58,MIA
101.4,52180,AGENT,646.053,3074.57,MIA
101.5,52180,AGENT,645.548,3074.56,MIA
101.6,52180,AGENT,645.043,3074.54,MIA
101.7,52180,AGENT,644.537,3074.53,MIA
101.8,52180,AGENT,644.032,3074.51,MIA
101.9,52180,AGENT,643.527,3074.5,MIA
102.0,52180,AGENT,643.022,3074.48,MIA
102.1,52180,AGENT,642.517,3074.47,MIA
102.2,52180,AGENT,642.012,3074.45,MIA
102.3,52180,AGENT,641.507,3074.44,MIA
102.4,52180,AGENT,641.002,3074.42,MIA
102.5,52180,AGENT,640.497,3074.41,MIA
102.6,52180,AGENT,639.991,3074.4,MIA
102.7,52180,AGENT,639.486,3074.38,MIA
102.8,52180,AGENT,638.981,3074.37,MIA
102.9,52180,AGENT,638.476,3074.35,MIA
