TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,433.931,1528.92,MIA
58.1,52180,AGENT,434.734,1528.95,MIA
58.2,52180,AGENT,435.538,1528.99,MIA
58.3,52180,AGENT,436.341,1529.02,MIA
58.4,52180,AGENT,437.144,1529.06,MIA
58.5,52180,AGENT,437.948,1529.09,MIA
58.6,52180,AGENT,438.751,1529.13,MIA
58.7,52180,AGENT,439.555,1529.16,MIA
58.8,52180,AGENT,440.358,1529.19,MIA
58.9,52180,AGENT,441.162,1529.23,MIA
59.0,52180,AGENT,441.965,1529.26,MIA
59.1,52180,AGENT,442.769,1529.3,MIA
59.2,52180,AGENT,443.572,1529.33,MIA
59.3,52180,AGENT,444.376,1529.36,MIA
59.4,52180,AGENT,445.179,1529.4,MIA
59.5,52180,AGENT,445.983,1529.43,MIA
59.6,52180,AGENT,446.786,1529.46,MIA
59.7,52180,AGENT,447.59,1529.5,MIA
59.8,52180,AGENT,448.393,1529.53,MIA
59.9,52180,AGENT,449.197,1529.56,MIA
60.0,52180,AGENT,450.0,1529.6,MIA
60.1,52180,AGENT,450.804,1529.63,MIA
60.2,52180,AGENT,451.608,1529.66,MIA
60.3,52180,AGENT,452.412,1529.7,MIA
60.4,52180,AGENT,453.216,1529.73,MIA
60.5,52180,AGENT,454.018,1529.76,MIA
60.6,52180,AGENT,454.813,1529.79,MIA
60.7,52180,AGENT,455.6,1529.83,MIA
60.8,52180,AGENT,456.377,1529.86,MIA
60.9,52180,AGENT,457.144,1529.89,MIA
61.0,52180,AGENT,457.902,1529.92,MIA
61.1,52180,AGENT,458.65,1529.95,MIA
61.2,52180,AGENT,459.389,1529.98,MIA
61.3,52180,AGENT,460.118,1530.01,MIA
61.4,52180,AGENT,460.838,1530.04,MIA
61.5,52180,AGENT,461.549,1530.07,MIA
61.6,52180,AGENT,462.251,1530.1,MIA
61.7,52180,AGENT,462.944,1530.12,MIA
61.8,52180,AGENT,463.629,1530.15,MIA
61.9,52180,AGENT,464.304,1530.18,MIA
62.0,52180,AGENT,464.97,1530.21,MIA
62.1,52180,AGENT,465.628,1530.24,MIA
62.2,52180,AGENT,466.277,1530.26,MIA
62.3,52180,AGENT,466.916,1530.29,MIA
62.4,52180,AGENT,467.547,1530.32,MIA
62.5,52180,AGENT,468.169,1530.34,MIA
62.6,52180,AGENT,468.782,1530.37,MIA
62.7,52180,AGENT,469.386,1530.39,MIA
62.8,52180,AGENT,469.982,1530.42,MIA
62.9,52180,AGENT,470.568,1530.45,MIA
