TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,629.839,3535.66,MIA
30.1,52180,AGENT,630.802,3535.69,MIA
30.2,52180,AGENT,631.765,3535.71,MIA
30.3,52180,AGENT,632.726,3535.73,MIA
30.4,52180,AGENT,633.682,3535.75,MIA
30.5,52180,AGENT,634.628,3535.77,MIA
30.6,52180,AGENT,635.565,3535.79,MIA
30.7,52180,AGENT,636.492,3535.81,MIA
30.8,52180,AGENT,637.409,3535.83,MIA
30.9,52180,AGENT,638.316,3535.84,MIA
31.0,52180,AGENT,639.223,3535.86,MIA
31.1,52180,AGENT,640.141,3535.88,MIA
31.2,52180,AGENT,641.065,3535.9,MIA
31.3,52180,AGENT,641.989,3535.91,MIA
31.4,52180,AGENT,642.913,3535.93,MIA
31.5,52180,AGENT,643.837,3535.95,MIA
31.6,52180,AGENT,644.761,3535.97,MIA
31.7,52180,AGENT,645.684,3535.99,MIA
31.8,52180,AGENT,646.602,3536.01,MIA
31.9,52180,AGENT,647.511,3536.03,MIA
32.0,52180,AGENT,648.412,3536.06,MIA
32.1,52180,AGENT,649.314,3536.08,MIA
32.2,52180,AGENT,650.225,3536.11,MIA
32.3,52180,AGENT,651.141,3536.14,MIA
32.4,52180,AGENT,652.056,3536.17,MIA
32.5,52180,AGENT,652.971,3536.2,MIA
32.6,52180,AGENT,653.886,3536.24,MIA
32.7,52180,AGENT,654.8,3536.28,MIA
32.8,52180,AGENT,655.715,3536.32,MIA
32.9,52180,AGENT,656.629,3536.37,MIA
33.0,52180,AGENT,657.543,3536.41,MIA
33.1,52180,AGENT,658.462,3536.46,MIA
33.2,52180,AGENT,659.387,3536.51,MIA
33.3,52180,AGENT,660.312,3536.56,MIA
33.4,52180,AGENT,661.237,3536.6,MIA
33.5,52180,AGENT,662.161,3536.65,MIA
33.6,52180,AGENT,663.085,3536.7,MIA
33.7,52180,AGENT,664.009,3536.75,MIA
33.8,52180,AGENT,664.934,3536.8,MIA
33.9,52180,AGENT,665.865,3536.84,MIA
34.0,52180,AGENT,666.806,3536.89,MIA
34.1,52180,AGENT,667.756,3536.93,MIA
34.2,52180,AGENT,668.712,3536.97,MIA
34.3,52180,AGENT,669.669,3537.01,MIA
34.4,52180,AGENT,670.626,3537.05,MIA
34.5,52180,AGENT,671.582,3537.09,MIA
34.6,52180,AGENT,672.539,3537.13,MIA
34.7,52180,AGENT,673.496,3537.16,MIA
34.8,52180,AGENT,674.446,3537.2,MIA
34.9,52180,AGENT,675.387,3537.23,MIA
