TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,53.7087,3724.04,MIA,-91.35479122167452,1,1,6.0
12.1,52180,AGENT,52.9028,3724.01,MIA,-91.35479122167452,1,1,6.0
12.2,52180,AGENT,52.0968,3723.98,MIA,-91.35479122167452,1,1,6.0
12.3,52180,AGENT,51.2909,3723.94,MIA,-91.35479122167452,1,1,6.0
12.4,52180,AGENT,50.485,3723.91,MIA,-91.35479122167452,1,1,6.0
12.5,52180,AGENT,49.6791,3723.88,MIA,-91.35479122167452,1,1,6.0
12.6,52180,AGENT,48.8731,3723.85,MIA,-91.35479122167452,1,1,6.0
12.7,52180,AGENT,48.0672,3723.81,MIA,-91.35479122167452,1,1,6.0
12.8,52180,AGENT,47.2613,3723.78,MIA,-91.35479122167452,1,1,6.0
12.9,52180,AGENT,46.4554,3723.75,MIA,-91.35479122167452,1,1,6.0
13.0,52180,AGENT,45.6495,3723.72,MIA,-91.35479122167452,1,1,6.0
13.1,52180,AGENT,44.8436,3723.68,MIA,-91.35479122167452,1,1,6.0
13.2,52180,AGENT,44.0377,3723.65,MIA,-91.35479122167452,1,1,6.0
13.3,52180,AGENT,43.2317,3723.62,MIA,-91.35479122167452,1,1,6.0
13.4,52180,AGENT,42.4258,3723.59,MIA,-91.35479122167452,1,1,6.0
13.5,52180,AGENT,41.6199,3723.55,MIA,-91.35479122167452,1,1,6.0
13.6,52180,AGENT,40.814,3723.52,MIA,-91.35479122167452,1,1,6.0
13.7,52180,AGENT,40.0081,3723.49,MIA,-91.35479122167452,1,1,6.0
13.8,52180,AGENT,39.2022,3723.46,MIA,-91.35479122167452,1,1,6.0
13.9,52180,AGENT,38.3963,3723.42,MIA,-91.35479122167452,1,1,6.0
14.0,52180,AGENT,37.5903,3723.39,MIA,-91.35479122167452,1,1,6.0
14.1,52180,AGENT,36.7844,3723.36,MIA,-91.35479122167452,1,1,6.0
14.2,52180,AGENT,35.9785,3723.33,MIA,-91.35479122167452,1,1,6.0
14.3,52180,AGENT,35.1726,3723.29,MIA,-91.35479122167452,1,1,6.0
14.4,52180,AGENT,34.3666,3723.26,MIA,-91.35479122167452,1,1,6.0
14.5,52180,AGENT,33.5607,3723.23,MIA,-91.35479122167452,1,1,6.0
14.6,52180,AGENT,32.7548,3723.2,MIA,-91.35479122167452,1,1,6.0
14.7,52180,AGENT,31.9488,3723.17,MIA,-91.35479122167452,1,1,6.0
14.8,52180,AGENT,31.1429,3723.13,MIA,-91.35479122167452,1,1,6.0
14.9,52180,AGENT,30.337,3723.1,MIA,-91.35479122167452,1,1,6.0
15.0,52180,AGENT,29.531,3723.07,MIA,-91.35479122167452,1,1,6.0
15.1,52180,AGENT,28.7251,3723.04,MIA,-91.35479122167452,1,1,6.0
15.2,52180,AGENT,27.9191,3723.01,MIA,-91.35479122167452,1,1,6.0
15.3,52180,AGENT,27.1132,3722.98,MIA,-91.35479122167452,1,1,6.0
15.4,52180,AGENT,26.3072,3722.94,MIA,-91.35479122167452,1,1,6.0
15.5,52180,AGENT,25.5012,3722.91,MIA,-91.35479122167452,1,1,6.0
15.6,52180,AGENT,24.6953,3722.88,MIA,-91.35479122167452,1,1,6.0
15.7,52180,AGENT,23.8893,3722.85,MIA,-91.35479122167452,1,1,6.0
15.8,52180,AGENT,23.0833,3722.82,MIA,-91.35479122167452,1,1,6.0
15.9,52180,AGENT,22.2774,3722.79,MIA,-91.35479122167452,1,1,6.0
16.0,52180,AGENT,21.4714,3722.76,MIA,-91.35479122167452,1,1,6.0
16.1,52180,AGENT,20.6654,3722.73,MIA,-91.35479122167452,1,1,6.0
16.2,52180,AGENT,19.8594,3722.7,MIA,-91.35479122167452,1,1,6.0
16.3,52180,AGENT,19.0534,3722.67,MIA,-91.35479122167452,1,1,6.0
16.4,52180,AGENT,18.2474,3722.64,MIA,-91.35479122167452,1,1,6.0
16.5,52180,AGENT,17.4414,3722.61,MIA,-91.35479122167452,1,1,6.0
16.6,52180,AGENT,16.6354,3722.58,MIA,-91.35479122167452,1,1,6.0
16.7,52180,AGENT,15.8294,3722.55,MIA,-91.35479122167452,1,1,6.0
16.8,52180,AGENT,15.0234,3722.52,MIA,-91.35479122167452,1,1,6.0
16.9,52180,AGENT,14.2173,3722.49,MIA,-91.35479122167452,1,1,6.0
