TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1589.08,357.391,PIT,1452.04955813766,1,1,4.0
10.1,52180,AGENT,1588.36,357.139,PIT,1452.04955813766,1,1,4.0
10.2,52180,AGENT,1587.63,356.886,PIT,1452.04955813766,1,1,4.0
10.3,52180,AGENT,1586.88,356.631,PIT,1452.04955813766,1,1,4.0
10.4,52180,AGENT,1586.13,356.374,PIT,1452.04955813766,1,1,4.0
10.5,52180,AGENT,1585.36,356.114,PIT,1452.04955813766,1,1,4.0
10.6,52180,AGENT,1584.59,355.851,PIT,1452.04955813766,1,1,4.0
10.7,52180,AGENT,1583.8,355.586,PIT,1452.04955813766,1,1,4.0
10.8,52180,AGENT,1583.0,355.317,PIT,1452.04955813766,1,1,4.0
10.9,52180,AGENT,1582.2,355.044,PIT,1452.04955813766,1,1,4.0
11.0,52180,AGENT,1581.38,354.769,PIT,1452.04955813766,1,1,4.0
11.1,52180,AGENT,1580.55,354.489,PIT,1452.04955813766,1,1,4.0
11.2,52180,AGENT,1579.71,354.205,PIT,1452.04955813766,1,1,4.0
11.3,52180,AGENT,1578.86,353.917,PIT,1452.04955813766,1,1,4.0
11.4,52180,AGENT,1578.0,353.625,PIT,1452.04955813766,1,1,4.0
11.5,52180,AGENT,1577.13,353.328,PIT,1452.04955813766,1,1,4.0
11.6,52180,AGENT,1576.25,353.027,PIT,1452.04955813766,1,1,4.0
11.7,52180,AGENT,1575.36,352.722,PIT,1452.04955813766,1,1,4.0
11.8,52180,AGENT,1574.45,352.412,PIT,1452.04955813766,1,1,4.0
11.9,52180,AGENT,1573.54,352.098,PIT,1452.04955813766,1,1,4.0
12.0,52180,AGENT,1572.62,351.78,PIT,1452.04955813766,1,1,4.0
12.1,52180,AGENT,1571.68,351.457,PIT,1452.04955813766,1,1,4.0
12.2,52180,AGENT,1570.73,351.13,PIT,1452.04955813766,1,1,4.0
12.3,52180,AGENT,1569.78,350.799,PIT,1452.04955813766,1,1,4.0
12.4,52180,AGENT,1568.82,350.465,PIT,1452.04955813766,1,1,4.0
12.5,52180,AGENT,1567.85,350.127,PIT,1452.04955813766,1,1,4.0
12.6,52180,AGENT,1566.87,349.787,PIT,1452.04955813766,1,1,4.0
12.7,52180,AGENT,1565.9,349.447,PIT,1452.04955813766,1,1,4.0
12.8,52180,AGENT,1564.92,349.106,PIT,1452.04955813766,1,1,4.0
12.9,52180,AGENT,1563.95,348.766,PIT,1452.04955813766,1,1,4.0
13.0,52180,AGENT,1562.97,348.422,PIT,1452.04955813766,1,1,4.0
13.1,52180,AGENT,1561.98,348.075,PIT,1452.04955813766,1,1,4.0
13.2,52180,AGENT,1560.97,347.723,PIT,1452.04955813766,1,1,4.0
13.3,52180,AGENT,1559.97,347.368,PIT,1452.04955813766,1,1,4.0
13.4,52180,AGENT,1558.95,347.011,PIT,1452.04955813766,1,1,4.0
13.5,52180,AGENT,1557.94,346.653,PIT,1452.04955813766,1,1,4.0
13.6,52180,AGENT,1556.93,346.296,PIT,1452.04955813766,1,1,4.0
13.7,52180,AGENT,1555.92,345.938,PIT,1452.04955813766,1,1,4.0
13.8,52180,AGENT,1554.91,345.58,PIT,1452.04955813766,1,1,4.0
13.9,52180,AGENT,1553.89,345.222,PIT,1452.04955813766,1,1,4.0
14.0,52180,AGENT,1552.88,344.861,PIT,1452.04955813766,1,1,4.0
14.1,52180,AGENT,1551.85,344.494,PIT,1452.04955813766,1,1,4.0
14.2,52180,AGENT,1550.81,344.122,PIT,1452.04955813766,1,1,4.0
14.3,52180,AGENT,1549.76,343.748,PIT,1452.04955813766,1,1,4.0
14.4,52180,AGENT,1548.72,343.372,PIT,1452.04955813766,1,1,4.0
14.5,52180,AGENT,1547.68,342.996,PIT,1452.04955813766,1,1,4.0
14.6,52180,AGENT,1546.63,342.619,PIT,1452.04955813766,1,1,4.0
14.7,52180,AGENT,1545.59,342.242,PIT,1452.04955813766,1,1,4.0
14.8,52180,AGENT,1544.55,341.867,PIT,1452.04955813766,1,1,4.0
14.9,52180,AGENT,1543.52,341.495,PIT,1452.04955813766,1,1,4.0
